c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10698204450998006,3.5,0.1996686391867799
0.10698204450998006,3.5,0.1996686391867799
0.10698204450998006,3.5,0.1996686391867799
0.10698204450998006,3.5,0.1996686391867799
0.10698204450998006,3.5,0.1996686391867799
-0.10293156327083963,3.5,0.3523906096861049
-0.10293156327083963,3.5,0.3523906096861049
-0.10293156327083963,3.5,0.3523906096861049
-0.10293156327083963,3.5,0.3523906096861049
-0.10293156327083963,3.5,0.3523906096861049
-0.1008228797916253,3.5,0.13554151155898886
-0.1008228797916253,3.5,0.13554151155898886
-0.1008228797916253,3.5,0.13554151155898886
-0.1008228797916253,3.5,0.13554151155898886
-0.1008228797916253,3.5,0.13554151155898886
-0.086531448898576,3.5,3.5
-0.086531448898576,3.5,3.5
-0.086531448898576,3.5,3.5
-0.086531448898576,3.5,3.5
-0.086531448898576,3.5,3.5
-0.03607243515008918,3.5,3.5
-0.03607243515008918,3.5,3.5
-0.03607243515008918,3.5,3.5
-0.03607243515008918,3.5,3.5
-0.03607243515008918,3.5,3.5
-0.16268252381685144,3.5,1.630683012721608
-0.16268252381685144,3.5,1.630683012721608
-0.16268252381685144,3.5,1.630683012721608
-0.16268252381685144,3.5,1.630683012721608
-0.16268252381685144,3.5,1.630683012721608
-0.04401158300963104,3.5,0.697834309824124
-0.04401158300963104,3.5,0.697834309824124
-0.04401158300963104,3.5,0.697834309824124
-0.04401158300963104,3.5,0.697834309824124
-0.04401158300963104,3.5,0.697834309824124
-0.16718638854380785,2.307337830333367,0.5525310674711221
-0.16718638854380785,2.307337830333367,0.5525310674711221
-0.16718638854380785,2.307337830333367,0.5525310674711221
-0.16718638854380785,2.307337830333367,0.5525310674711221
-0.16718638854380785,2.307337830333367,0.5525310674711221
-0.422743838002166,-6.56,0.23927234663790564
-0.422743838002166,-6.56,0.23927234663790564
-0.422743838002166,-6.56,0.23927234663790564
-0.422743838002166,-6.56,0.23927234663790564
-0.422743838002166,-6.56,0.23927234663790564
0.1784326871506252,-0.9227335710881945,0.36278471044398763
0.1784326871506252,-0.9227335710881945,0.36278471044398763
0.1784326871506252,-0.9227335710881945,0.36278471044398763
0.1784326871506252,-0.9227335710881945,0.36278471044398763
0.1784326871506252,-0.9227335710881945,0.36278471044398763
0.20633478567790675,-2.882323454780753,0.05568862902669203
0.20633478567790675,-2.882323454780753,0.05568862902669203
0.20633478567790675,-2.882323454780753,0.05568862902669203
0.20633478567790675,-2.882323454780753,0.05568862902669203
0.20633478567790675,-2.882323454780753,0.05568862902669203
-0.03443557294439259,-0.46714076626020784,0.2829641243943559
-0.03443557294439259,-0.46714076626020784,0.2829641243943559
-0.03443557294439259,-0.46714076626020784,0.2829641243943559
-0.03443557294439259,-0.46714076626020784,0.2829641243943559
-0.03443557294439259,-0.46714076626020784,0.2829641243943559
-0.19178238537526582,-1.844669793740188,0.19733360826668012
-0.19178238537526582,-1.844669793740188,0.19733360826668012
-0.19178238537526582,-1.844669793740188,0.19733360826668012
-0.19178238537526582,-1.844669793740188,0.19733360826668012
-0.19178238537526582,-1.844669793740188,0.19733360826668012
-0.3947705111243067,-0.5823282710818987,0.13187557044460974
-0.3947705111243067,-0.5823282710818987,0.13187557044460974
-0.3947705111243067,-0.5823282710818987,0.13187557044460974
-0.3947705111243067,-0.5823282710818987,0.13187557044460974
-0.3947705111243067,-0.5823282710818987,0.13187557044460974
-0.06135596467310833,-0.8902166761972126,0.026310729552214696
-0.06135596467310833,-0.8902166761972126,0.026310729552214696
-0.06135596467310833,-0.8902166761972126,0.026310729552214696
-0.06135596467310833,-0.8902166761972126,0.026310729552214696
-0.06135596467310833,-0.8902166761972126,0.026310729552214696
-0.1347631274371004,-0.020348864999462535,0.005056149832634915
-0.1347631274371004,-0.020348864999462535,0.005056149832634915
-0.1347631274371004,-0.020348864999462535,0.005056149832634915
-0.1347631274371004,-0.020348864999462535,0.005056149832634915
-0.1347631274371004,-0.020348864999462535,0.005056149832634915
-0.022805564647928378,0.5615043827195692,0.3535613546082459
-0.022805564647928378,0.5615043827195692,0.3535613546082459
-0.022805564647928378,0.5615043827195692,0.3535613546082459
-0.022805564647928378,0.5615043827195692,0.3535613546082459
-0.022805564647928378,0.5615043827195692,0.3535613546082459
0.1742756994944905,-0.3752112357098767,0.235115049208396
0.1742756994944905,-0.3752112357098767,0.235115049208396
0.1742756994944905,-0.3752112357098767,0.235115049208396
0.1742756994944905,-0.3752112357098767,0.235115049208396
0.1742756994944905,-0.3752112357098767,0.235115049208396
0.1587439561010342,0.4939006783815074,0.07882790086481606
0.1587439561010342,0.4939006783815074,0.07882790086481606
0.1587439561010342,0.4939006783815074,0.07882790086481606
0.1587439561010342,0.4939006783815074,0.07882790086481606
0.1587439561010342,0.4939006783815074,0.07882790086481606
-0.06157656714750459,-2.692398077829928,-0.015088041638863459
-0.06157656714750459,-2.692398077829928,-0.015088041638863459
-0.06157656714750459,-2.692398077829928,-0.015088041638863459
-0.06157656714750459,-2.692398077829928,-0.015088041638863459
-0.06157656714750459,-2.692398077829928,-0.015088041638863459
0.07875966275118174,1.7166503882709563,0.18174300707302393
0.07875966275118174,1.7166503882709563,0.18174300707302393
0.07875966275118174,1.7166503882709563,0.18174300707302393
0.07875966275118174,1.7166503882709563,0.18174300707302393
0.07875966275118174,1.7166503882709563,0.18174300707302393
0.16536403695997848,-1.0879979243548448,-0.15787830285667326
0.16536403695997848,-1.0879979243548448,-0.15787830285667326
0.16536403695997848,-1.0879979243548448,-0.15787830285667326
0.16536403695997848,-1.0879979243548448,-0.15787830285667326
0.16536403695997848,-1.0879979243548448,-0.15787830285667326
-0.10541664070993306,2.060238807527419,-0.29177884275889987
-0.10541664070993306,2.060238807527419,-0.29177884275889987
-0.10541664070993306,2.060238807527419,-0.29177884275889987
-0.10541664070993306,2.060238807527419,-0.29177884275889987
-0.10541664070993306,2.060238807527419,-0.29177884275889987
-0.08647844152104867,-1.3119145115981894,-0.1617537743701778
-0.08647844152104867,-1.3119145115981894,-0.1617537743701778
-0.08647844152104867,-1.3119145115981894,-0.1617537743701778
-0.08647844152104867,-1.3119145115981894,-0.1617537743701778
-0.08647844152104867,-1.3119145115981894,-0.1617537743701778
-0.20448786792802665,0.3071946063899418,0.22397835594174786
-0.20448786792802665,0.3071946063899418,0.22397835594174786
-0.20448786792802665,0.3071946063899418,0.22397835594174786
-0.20448786792802665,0.3071946063899418,0.22397835594174786
-0.20448786792802665,0.3071946063899418,0.22397835594174786
-0.20086230596365695,-1.1899275790269357,0.1343144048018985
-0.20086230596365695,-1.1899275790269357,0.1343144048018985
-0.20086230596365695,-1.1899275790269357,0.1343144048018985
-0.20086230596365695,-1.1899275790269357,0.1343144048018985
-0.20086230596365695,-1.1899275790269357,0.1343144048018985
-0.2682885971545659,2.402424460490302,-0.03648712725139269
-0.2682885971545659,2.402424460490302,-0.03648712725139269
-0.2682885971545659,2.402424460490302,-0.03648712725139269
-0.2682885971545659,2.402424460490302,-0.03648712725139269
-0.2682885971545659,2.402424460490302,-0.03648712725139269
0.02261079300851776,-0.7330249508490851,0.106796277904877
0.02261079300851776,-0.7330249508490851,0.106796277904877
0.02261079300851776,-0.7330249508490851,0.106796277904877
0.02261079300851776,-0.7330249508490851,0.106796277904877
0.02261079300851776,-0.7330249508490851,0.106796277904877
0.10795773788921537,-0.387522740938536,-0.20759188961084263
0.10795773788921537,-0.387522740938536,-0.20759188961084263
0.10795773788921537,-0.387522740938536,-0.20759188961084263
0.10795773788921537,-0.387522740938536,-0.20759188961084263
0.10795773788921537,-0.387522740938536,-0.20759188961084263
