c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16760261017707556,3.5,-0.19572033525630772
0.16760261017707556,3.5,-0.19572033525630772
0.16760261017707556,3.5,-0.19572033525630772
0.16760261017707556,3.5,-0.19572033525630772
0.16760261017707556,3.5,-0.19572033525630772
-0.17359794861518196,3.5,-0.01735696012617538
-0.17359794861518196,3.5,-0.01735696012617538
-0.17359794861518196,3.5,-0.01735696012617538
-0.17359794861518196,3.5,-0.01735696012617538
-0.17359794861518196,3.5,-0.01735696012617538
0.1170391227709473,3.5,-0.14074313322943866
0.1170391227709473,3.5,-0.14074313322943866
0.1170391227709473,3.5,-0.14074313322943866
0.1170391227709473,3.5,-0.14074313322943866
0.1170391227709473,3.5,-0.14074313322943866
-0.020917943490811552,3.5,-0.06499026864448254
-0.020917943490811552,3.5,-0.06499026864448254
-0.020917943490811552,3.5,-0.06499026864448254
-0.020917943490811552,3.5,-0.06499026864448254
-0.020917943490811552,3.5,-0.06499026864448254
0.10336382603362892,3.0079483459733325,-0.13026963659052626
0.10336382603362892,3.0079483459733325,-0.13026963659052626
0.10336382603362892,3.0079483459733325,-0.13026963659052626
0.10336382603362892,3.0079483459733325,-0.13026963659052626
0.10336382603362892,3.0079483459733325,-0.13026963659052626
0.01429960481830328,-6.56,0.05298739384046769
0.01429960481830328,-6.56,0.05298739384046769
0.01429960481830328,-6.56,0.05298739384046769
0.01429960481830328,-6.56,0.05298739384046769
0.01429960481830328,-6.56,0.05298739384046769
-0.1370842777367045,-6.56,-0.02279257235981902
-0.1370842777367045,-6.56,-0.02279257235981902
-0.1370842777367045,-6.56,-0.02279257235981902
-0.1370842777367045,-6.56,-0.02279257235981902
-0.1370842777367045,-6.56,-0.02279257235981902
0.03354208343692733,-2.1259647425067456,0.2623719717345203
0.03354208343692733,-2.1259647425067456,0.2623719717345203
0.03354208343692733,-2.1259647425067456,0.2623719717345203
0.03354208343692733,-2.1259647425067456,0.2623719717345203
0.03354208343692733,-2.1259647425067456,0.2623719717345203
0.013061545948302111,-2.460538836173974,0.026367721843538305
0.013061545948302111,-2.460538836173974,0.026367721843538305
0.013061545948302111,-2.460538836173974,0.026367721843538305
0.013061545948302111,-2.460538836173974,0.026367721843538305
0.013061545948302111,-2.460538836173974,0.026367721843538305
-0.12515733422498698,-1.6244015554087738,-0.06930939717862117
-0.12515733422498698,-1.6244015554087738,-0.06930939717862117
-0.12515733422498698,-1.6244015554087738,-0.06930939717862117
-0.12515733422498698,-1.6244015554087738,-0.06930939717862117
-0.12515733422498698,-1.6244015554087738,-0.06930939717862117
-0.05087902764006458,-0.5904818840017043,-0.22336745902843091
-0.05087902764006458,-0.5904818840017043,-0.22336745902843091
-0.05087902764006458,-0.5904818840017043,-0.22336745902843091
-0.05087902764006458,-0.5904818840017043,-0.22336745902843091
-0.05087902764006458,-0.5904818840017043,-0.22336745902843091
-0.02463658545496905,-1.236229340513571,-0.1053148898774765
-0.02463658545496905,-1.236229340513571,-0.1053148898774765
-0.02463658545496905,-1.236229340513571,-0.1053148898774765
-0.02463658545496905,-1.236229340513571,-0.1053148898774765
-0.02463658545496905,-1.236229340513571,-0.1053148898774765
-0.14393735697944976,-0.4541229522823542,-0.11992268538414308
-0.14393735697944976,-0.4541229522823542,-0.11992268538414308
-0.14393735697944976,-0.4541229522823542,-0.11992268538414308
-0.14393735697944976,-0.4541229522823542,-0.11992268538414308
-0.14393735697944976,-0.4541229522823542,-0.11992268538414308
-0.06718353475562999,-0.39699723527447617,-0.0008267161411765755
-0.06718353475562999,-0.39699723527447617,-0.0008267161411765755
-0.06718353475562999,-0.39699723527447617,-0.0008267161411765755
-0.06718353475562999,-0.39699723527447617,-0.0008267161411765755
-0.06718353475562999,-0.39699723527447617,-0.0008267161411765755
-0.299576645848008,-0.09935325768433856,-0.05531657515711785
-0.299576645848008,-0.09935325768433856,-0.05531657515711785
-0.299576645848008,-0.09935325768433856,-0.05531657515711785
-0.299576645848008,-0.09935325768433856,-0.05531657515711785
-0.299576645848008,-0.09935325768433856,-0.05531657515711785
-0.0011109605496884,0.45684621722301344,-0.003734660530728462
-0.0011109605496884,0.45684621722301344,-0.003734660530728462
-0.0011109605496884,0.45684621722301344,-0.003734660530728462
-0.0011109605496884,0.45684621722301344,-0.003734660530728462
-0.0011109605496884,0.45684621722301344,-0.003734660530728462
-0.03406760151701249,-0.440870396319184,0.2402648524815838
-0.03406760151701249,-0.440870396319184,0.2402648524815838
-0.03406760151701249,-0.440870396319184,0.2402648524815838
-0.03406760151701249,-0.440870396319184,0.2402648524815838
-0.03406760151701249,-0.440870396319184,0.2402648524815838
0.037652081400832316,-0.21761453595002322,0.10096215240281836
0.037652081400832316,-0.21761453595002322,0.10096215240281836
0.037652081400832316,-0.21761453595002322,0.10096215240281836
0.037652081400832316,-0.21761453595002322,0.10096215240281836
0.037652081400832316,-0.21761453595002322,0.10096215240281836
-0.01055421521795985,0.4202018409695789,0.024666463202326128
-0.01055421521795985,0.4202018409695789,0.024666463202326128
-0.01055421521795985,0.4202018409695789,0.024666463202326128
-0.01055421521795985,0.4202018409695789,0.024666463202326128
-0.01055421521795985,0.4202018409695789,0.024666463202326128
-0.05747672473230203,-0.5881049219016603,-0.17894403027453976
-0.05747672473230203,-0.5881049219016603,-0.17894403027453976
-0.05747672473230203,-0.5881049219016603,-0.17894403027453976
-0.05747672473230203,-0.5881049219016603,-0.17894403027453976
-0.05747672473230203,-0.5881049219016603,-0.17894403027453976
0.08468504449161784,0.011582252320092579,-0.09830403334170512
0.08468504449161784,0.011582252320092579,-0.09830403334170512
0.08468504449161784,0.011582252320092579,-0.09830403334170512
0.08468504449161784,0.011582252320092579,-0.09830403334170512
0.08468504449161784,0.011582252320092579,-0.09830403334170512
0.03386794889223843,-0.3333457194728844,-0.07257705939631975
0.03386794889223843,-0.3333457194728844,-0.07257705939631975
0.03386794889223843,-0.3333457194728844,-0.07257705939631975
0.03386794889223843,-0.3333457194728844,-0.07257705939631975
0.03386794889223843,-0.3333457194728844,-0.07257705939631975
0.09212057045962929,0.01857935214755102,0.06876538991661718
0.09212057045962929,0.01857935214755102,0.06876538991661718
0.09212057045962929,0.01857935214755102,0.06876538991661718
0.09212057045962929,0.01857935214755102,0.06876538991661718
0.09212057045962929,0.01857935214755102,0.06876538991661718
0.14730969776396208,-0.32841666119711377,0.11844409531520128
0.14730969776396208,-0.32841666119711377,0.11844409531520128
0.14730969776396208,-0.32841666119711377,0.11844409531520128
0.14730969776396208,-0.32841666119711377,0.11844409531520128
0.14730969776396208,-0.32841666119711377,0.11844409531520128
-0.03173760916171808,0.19386876102766593,0.1842199355811296
-0.03173760916171808,0.19386876102766593,0.1842199355811296
-0.03173760916171808,0.19386876102766593,0.1842199355811296
-0.03173760916171808,0.19386876102766593,0.1842199355811296
-0.03173760916171808,0.19386876102766593,0.1842199355811296
0.19969539634709577,-0.04134993198474746,0.17906745024259507
0.19969539634709577,-0.04134993198474746,0.17906745024259507
0.19969539634709577,-0.04134993198474746,0.17906745024259507
0.19969539634709577,-0.04134993198474746,0.17906745024259507
0.19969539634709577,-0.04134993198474746,0.17906745024259507
0.20925159529258153,0.32645341540213835,0.32302947889144207
0.20925159529258153,0.32645341540213835,0.32302947889144207
0.20925159529258153,0.32645341540213835,0.32302947889144207
0.20925159529258153,0.32645341540213835,0.32302947889144207
0.20925159529258153,0.32645341540213835,0.32302947889144207
-0.011820630952987798,0.10473203414366239,0.041893663272858817
-0.011820630952987798,0.10473203414366239,0.041893663272858817
-0.011820630952987798,0.10473203414366239,0.041893663272858817
-0.011820630952987798,0.10473203414366239,0.041893663272858817
