c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12262908775851322,3.5,-0.11351442393058164
0.12262908775851322,3.5,-0.11351442393058164
0.12262908775851322,3.5,-0.11351442393058164
0.12262908775851322,3.5,-0.11351442393058164
0.12262908775851322,3.5,-0.11351442393058164
-0.0027715286877327827,3.5,-0.038668625932739786
-0.0027715286877327827,3.5,-0.038668625932739786
-0.0027715286877327827,3.5,-0.038668625932739786
-0.0027715286877327827,3.5,-0.038668625932739786
-0.0027715286877327827,3.5,-0.038668625932739786
0.2561078109063111,3.5,0.3499764395512539
0.2561078109063111,3.5,0.3499764395512539
0.2561078109063111,3.5,0.3499764395512539
0.2561078109063111,3.5,0.3499764395512539
0.2561078109063111,3.5,0.3499764395512539
0.08022905859402663,3.5,0.06542737861084014
0.08022905859402663,3.5,0.06542737861084014
0.08022905859402663,3.5,0.06542737861084014
0.08022905859402663,3.5,0.06542737861084014
0.08022905859402663,3.5,0.06542737861084014
-0.13703130713949552,1.9161189738243678,-0.11923595564918621
-0.13703130713949552,1.9161189738243678,-0.11923595564918621
-0.13703130713949552,1.9161189738243678,-0.11923595564918621
-0.13703130713949552,1.9161189738243678,-0.11923595564918621
-0.13703130713949552,1.9161189738243678,-0.11923595564918621
-0.026762775205492417,-6.56,0.1028354397001614
-0.026762775205492417,-6.56,0.1028354397001614
-0.026762775205492417,-6.56,0.1028354397001614
-0.026762775205492417,-6.56,0.1028354397001614
-0.026762775205492417,-6.56,0.1028354397001614
0.11824204611457123,-6.56,-0.002909316400003803
0.11824204611457123,-6.56,-0.002909316400003803
0.11824204611457123,-6.56,-0.002909316400003803
0.11824204611457123,-6.56,-0.002909316400003803
0.11824204611457123,-6.56,-0.002909316400003803
-0.005277839889297198,-6.56,-0.23189117801653047
-0.005277839889297198,-6.56,-0.23189117801653047
-0.005277839889297198,-6.56,-0.23189117801653047
-0.005277839889297198,-6.56,-0.23189117801653047
-0.005277839889297198,-6.56,-0.23189117801653047
0.03889402271718545,-2.395719934469163,-0.022815537074171388
0.03889402271718545,-2.395719934469163,-0.022815537074171388
0.03889402271718545,-2.395719934469163,-0.022815537074171388
0.03889402271718545,-2.395719934469163,-0.022815537074171388
0.03889402271718545,-2.395719934469163,-0.022815537074171388
-0.0018154893513901982,-1.00007718544866,-0.09905785071145168
-0.0018154893513901982,-1.00007718544866,-0.09905785071145168
-0.0018154893513901982,-1.00007718544866,-0.09905785071145168
-0.0018154893513901982,-1.00007718544866,-0.09905785071145168
-0.0018154893513901982,-1.00007718544866,-0.09905785071145168
0.05341430968234029,-1.746866597422276,-0.24551657479458022
0.05341430968234029,-1.746866597422276,-0.24551657479458022
0.05341430968234029,-1.746866597422276,-0.24551657479458022
0.05341430968234029,-1.746866597422276,-0.24551657479458022
0.05341430968234029,-1.746866597422276,-0.24551657479458022
-0.018951229338308728,-0.9460249102660931,-0.0900804309335399
-0.018951229338308728,-0.9460249102660931,-0.0900804309335399
-0.018951229338308728,-0.9460249102660931,-0.0900804309335399
-0.018951229338308728,-0.9460249102660931,-0.0900804309335399
-0.018951229338308728,-0.9460249102660931,-0.0900804309335399
0.17480142759429107,0.3071173460196768,-0.06047030652504226
0.17480142759429107,0.3071173460196768,-0.06047030652504226
0.17480142759429107,0.3071173460196768,-0.06047030652504226
0.17480142759429107,0.3071173460196768,-0.06047030652504226
0.17480142759429107,0.3071173460196768,-0.06047030652504226
0.2768100624203438,0.15534501925905175,0.25119074563313326
0.2768100624203438,0.15534501925905175,0.25119074563313326
0.2768100624203438,0.15534501925905175,0.25119074563313326
0.2768100624203438,0.15534501925905175,0.25119074563313326
0.2768100624203438,0.15534501925905175,0.25119074563313326
0.02146300674589252,-0.4183195303458973,0.29067917703243573
0.02146300674589252,-0.4183195303458973,0.29067917703243573
0.02146300674589252,-0.4183195303458973,0.29067917703243573
0.02146300674589252,-0.4183195303458973,0.29067917703243573
0.02146300674589252,-0.4183195303458973,0.29067917703243573
0.05257707757287289,-1.116586732370095,-0.05742187901605966
0.05257707757287289,-1.116586732370095,-0.05742187901605966
0.05257707757287289,-1.116586732370095,-0.05742187901605966
0.05257707757287289,-1.116586732370095,-0.05742187901605966
0.05257707757287289,-1.116586732370095,-0.05742187901605966
-0.09011808077277905,0.35518528093049184,-0.1284610640267978
-0.09011808077277905,0.35518528093049184,-0.1284610640267978
-0.09011808077277905,0.35518528093049184,-0.1284610640267978
-0.09011808077277905,0.35518528093049184,-0.1284610640267978
-0.09011808077277905,0.35518528093049184,-0.1284610640267978
0.061158739816701946,0.49512721905423973,0.21893275094393694
0.061158739816701946,0.49512721905423973,0.21893275094393694
0.061158739816701946,0.49512721905423973,0.21893275094393694
0.061158739816701946,0.49512721905423973,0.21893275094393694
0.061158739816701946,0.49512721905423973,0.21893275094393694
0.03927696616057297,-0.2966508708584321,0.312605051160757
0.03927696616057297,-0.2966508708584321,0.312605051160757
0.03927696616057297,-0.2966508708584321,0.312605051160757
0.03927696616057297,-0.2966508708584321,0.312605051160757
0.03927696616057297,-0.2966508708584321,0.312605051160757
-0.27586290237497746,-1.1518242945172865,-0.1579370267835234
-0.27586290237497746,-1.1518242945172865,-0.1579370267835234
-0.27586290237497746,-1.1518242945172865,-0.1579370267835234
-0.27586290237497746,-1.1518242945172865,-0.1579370267835234
-0.27586290237497746,-1.1518242945172865,-0.1579370267835234
-0.1955138507070986,0.6506545420150758,-0.027228066102644277
-0.1955138507070986,0.6506545420150758,-0.027228066102644277
-0.1955138507070986,0.6506545420150758,-0.027228066102644277
-0.1955138507070986,0.6506545420150758,-0.027228066102644277
-0.1955138507070986,0.6506545420150758,-0.027228066102644277
-0.1637826344421507,-0.2990880185049427,-0.08303243269520522
-0.1637826344421507,-0.2990880185049427,-0.08303243269520522
-0.1637826344421507,-0.2990880185049427,-0.08303243269520522
-0.1637826344421507,-0.2990880185049427,-0.08303243269520522
-0.1637826344421507,-0.2990880185049427,-0.08303243269520522
-0.12481148967150268,-0.11508415889332824,0.005364763619036594
-0.12481148967150268,-0.11508415889332824,0.005364763619036594
-0.12481148967150268,-0.11508415889332824,0.005364763619036594
-0.12481148967150268,-0.11508415889332824,0.005364763619036594
-0.12481148967150268,-0.11508415889332824,0.005364763619036594
0.30902381743126295,0.17089237618368003,0.06463446310033305
0.30902381743126295,0.17089237618368003,0.06463446310033305
0.30902381743126295,0.17089237618368003,0.06463446310033305
0.30902381743126295,0.17089237618368003,0.06463446310033305
0.30902381743126295,0.17089237618368003,0.06463446310033305
0.050667877189877863,-0.39658057308125905,0.30438819823344687
0.050667877189877863,-0.39658057308125905,0.30438819823344687
0.050667877189877863,-0.39658057308125905,0.30438819823344687
0.050667877189877863,-0.39658057308125905,0.30438819823344687
0.050667877189877863,-0.39658057308125905,0.30438819823344687
-0.21929664318081077,-0.32931394905288514,0.04523978894197356
-0.21929664318081077,-0.32931394905288514,0.04523978894197356
-0.21929664318081077,-0.32931394905288514,0.04523978894197356
-0.21929664318081077,-0.32931394905288514,0.04523978894197356
-0.21929664318081077,-0.32931394905288514,0.04523978894197356
-0.0023824159701923975,1.3055810916795494,0.24944115973964642
-0.0023824159701923975,1.3055810916795494,0.24944115973964642
-0.0023824159701923975,1.3055810916795494,0.24944115973964642
-0.0023824159701923975,1.3055810916795494,0.24944115973964642
-0.0023824159701923975,1.3055810916795494,0.24944115973964642
0.0820255332316675,-1.610770034115884,0.17882205345370572
0.0820255332316675,-1.610770034115884,0.17882205345370572
0.0820255332316675,-1.610770034115884,0.17882205345370572
0.0820255332316675,-1.610770034115884,0.17882205345370572
0.0820255332316675,-1.610770034115884,0.17882205345370572
