c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2563983923233888,-6.56,0.26984882949704314
-0.2563983923233888,-6.56,0.26984882949704314
-0.2563983923233888,-6.56,0.26984882949704314
-0.2563983923233888,-6.56,0.26984882949704314
-0.2563983923233888,-6.56,0.26984882949704314
-0.00278790129939388,-2.7057002254562654,-0.17266347027446116
-0.00278790129939388,-2.7057002254562654,-0.17266347027446116
-0.00278790129939388,-2.7057002254562654,-0.17266347027446116
-0.00278790129939388,-2.7057002254562654,-0.17266347027446116
-0.00278790129939388,-2.7057002254562654,-0.17266347027446116
0.2773203675221456,-0.505894162630586,-0.02417574038054049
0.2773203675221456,-0.505894162630586,-0.02417574038054049
0.2773203675221456,-0.505894162630586,-0.02417574038054049
0.2773203675221456,-0.505894162630586,-0.02417574038054049
0.2773203675221456,-0.505894162630586,-0.02417574038054049
0.056625008134275845,-0.5625219319701777,-0.08978322338106537
0.056625008134275845,-0.5625219319701777,-0.08978322338106537
0.056625008134275845,-0.5625219319701777,-0.08978322338106537
0.056625008134275845,-0.5625219319701777,-0.08978322338106537
0.056625008134275845,-0.5625219319701777,-0.08978322338106537
0.09379765276591989,-2.5730997503799244,-0.08716090371752827
0.09379765276591989,-2.5730997503799244,-0.08716090371752827
0.09379765276591989,-2.5730997503799244,-0.08716090371752827
0.09379765276591989,-2.5730997503799244,-0.08716090371752827
0.09379765276591989,-2.5730997503799244,-0.08716090371752827
0.4179701097635746,3.5,0.0815956921445018
0.4179701097635746,3.5,0.0815956921445018
0.4179701097635746,3.5,0.0815956921445018
0.4179701097635746,3.5,0.0815956921445018
0.4179701097635746,3.5,0.0815956921445018
0.20349741376732666,-0.45670096465816457,-0.21942188981997113
0.20349741376732666,-0.45670096465816457,-0.21942188981997113
0.20349741376732666,-0.45670096465816457,-0.21942188981997113
0.20349741376732666,-0.45670096465816457,-0.21942188981997113
0.20349741376732666,-0.45670096465816457,-0.21942188981997113
0.04499360184836654,-2.243540080319221,-0.029078610553701978
0.04499360184836654,-2.243540080319221,-0.029078610553701978
0.04499360184836654,-2.243540080319221,-0.029078610553701978
0.04499360184836654,-2.243540080319221,-0.029078610553701978
0.04499360184836654,-2.243540080319221,-0.029078610553701978
0.4884783007506499,-1.2192127944817592,0.4851480584008794
0.4884783007506499,-1.2192127944817592,0.4851480584008794
0.4884783007506499,-1.2192127944817592,0.4851480584008794
0.4884783007506499,-1.2192127944817592,0.4851480584008794
0.4884783007506499,-1.2192127944817592,0.4851480584008794
0.06059040596193377,2.5535304779005834,0.15626754621798433
0.06059040596193377,2.5535304779005834,0.15626754621798433
0.06059040596193377,2.5535304779005834,0.15626754621798433
0.06059040596193377,2.5535304779005834,0.15626754621798433
0.06059040596193377,2.5535304779005834,0.15626754621798433
0.002945889266360524,-5.2493239822994475,0.3490603595776278
0.002945889266360524,-5.2493239822994475,0.3490603595776278
0.002945889266360524,-5.2493239822994475,0.3490603595776278
0.002945889266360524,-5.2493239822994475,0.3490603595776278
0.002945889266360524,-5.2493239822994475,0.3490603595776278
-0.005183266425634159,3.5,0.19150474994474642
-0.005183266425634159,3.5,0.19150474994474642
-0.005183266425634159,3.5,0.19150474994474642
-0.005183266425634159,3.5,0.19150474994474642
-0.005183266425634159,3.5,0.19150474994474642
-0.2757799187364949,0.7344705090932386,-0.13181754432099524
-0.2757799187364949,0.7344705090932386,-0.13181754432099524
-0.2757799187364949,0.7344705090932386,-0.13181754432099524
-0.2757799187364949,0.7344705090932386,-0.13181754432099524
-0.2757799187364949,0.7344705090932386,-0.13181754432099524
-0.11734887173716402,-0.5773809431827708,-0.19552496064159186
-0.11734887173716402,-0.5773809431827708,-0.19552496064159186
-0.11734887173716402,-0.5773809431827708,-0.19552496064159186
-0.11734887173716402,-0.5773809431827708,-0.19552496064159186
-0.11734887173716402,-0.5773809431827708,-0.19552496064159186
0.379527825110479,1.1112762105743883,-0.2873873967004865
0.379527825110479,1.1112762105743883,-0.2873873967004865
