c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04128252730081883,3.5,0.08905265989883837
0.04128252730081883,3.5,0.08905265989883837
0.04128252730081883,3.5,0.08905265989883837
0.04128252730081883,3.5,0.08905265989883837
0.04128252730081883,3.5,0.08905265989883837
-0.049094035202713826,3.5,-0.08711353413186451
-0.049094035202713826,3.5,-0.08711353413186451
-0.049094035202713826,3.5,-0.08711353413186451
-0.049094035202713826,3.5,-0.08711353413186451
-0.049094035202713826,3.5,-0.08711353413186451
-0.05085131207678728,3.5,-0.022665293128972586
-0.05085131207678728,3.5,-0.022665293128972586
-0.05085131207678728,3.5,-0.022665293128972586
-0.05085131207678728,3.5,-0.022665293128972586
-0.05085131207678728,3.5,-0.022665293128972586
0.12879734978139012,3.5,0.05012280586662232
0.12879734978139012,3.5,0.05012280586662232
0.12879734978139012,3.5,0.05012280586662232
0.12879734978139012,3.5,0.05012280586662232
0.12879734978139012,3.5,0.05012280586662232
-0.11800454128812987,3.5,0.010413680524630209
-0.11800454128812987,3.5,0.010413680524630209
-0.11800454128812987,3.5,0.010413680524630209
-0.11800454128812987,3.5,0.010413680524630209
-0.11800454128812987,3.5,0.010413680524630209
0.0899912899020201,3.5,-0.1560805617477179
0.0899912899020201,3.5,-0.1560805617477179
0.0899912899020201,3.5,-0.1560805617477179
0.0899912899020201,3.5,-0.1560805617477179
0.0899912899020201,3.5,-0.1560805617477179
0.019645212438682336,3.5,-0.07271717321368243
0.019645212438682336,3.5,-0.07271717321368243
0.019645212438682336,3.5,-0.07271717321368243
0.019645212438682336,3.5,-0.07271717321368243
0.019645212438682336,3.5,-0.07271717321368243
-0.05031295240053524,3.5,-0.05789652689378766
-0.05031295240053524,3.5,-0.05789652689378766
-0.05031295240053524,3.5,-0.05789652689378766
-0.05031295240053524,3.5,-0.05789652689378766
-0.05031295240053524,3.5,-0.05789652689378766
0.015089149007021518,3.5,-0.05384794398689685
0.015089149007021518,3.5,-0.05384794398689685
0.015089149007021518,3.5,-0.05384794398689685
0.015089149007021518,3.5,-0.05384794398689685
0.015089149007021518,3.5,-0.05384794398689685
0.09111176784013963,3.5,0.11462331718598584
0.09111176784013963,3.5,0.11462331718598584
0.09111176784013963,3.5,0.11462331718598584
0.09111176784013963,3.5,0.11462331718598584
0.09111176784013963,3.5,0.11462331718598584
-0.04341946548863973,3.5,0.001439014336463984
-0.04341946548863973,3.5,0.001439014336463984
-0.04341946548863973,3.5,0.001439014336463984
-0.04341946548863973,3.5,0.001439014336463984
-0.04341946548863973,3.5,0.001439014336463984
0.05268770800198652,-5.4198155292057635,0.10765495148752269
0.05268770800198652,-5.4198155292057635,0.10765495148752269
0.05268770800198652,-5.4198155292057635,0.10765495148752269
0.05268770800198652,-5.4198155292057635,0.10765495148752269
0.05268770800198652,-5.4198155292057635,0.10765495148752269
-0.0022660345186551467,-4.1460590552833025,0.039661723257734316
-0.0022660345186551467,-4.1460590552833025,0.039661723257734316
-0.0022660345186551467,-4.1460590552833025,0.039661723257734316
-0.0022660345186551467,-4.1460590552833025,0.039661723257734316
-0.0022660345186551467,-4.1460590552833025,0.039661723257734316
0.09517862152506851,-1.3416655751136233,0.13265482609468826
0.09517862152506851,-1.3416655751136233,0.13265482609468826
0.09517862152506851,-1.3416655751136233,0.13265482609468826
0.09517862152506851,-1.3416655751136233,0.13265482609468826
0.09517862152506851,-1.3416655751136233,0.13265482609468826
-0.06696839061888937,-2.9259455817876443,0.011338559953961713
-0.06696839061888937,-2.9259455817876443,0.011338559953961713
-0.06696839061888937,-2.9259455817876443,0.011338559953961713
-0.06696839061888937,-2.9259455817876443,0.011338559953961713
-0.06696839061888937,-2.9259455817876443,0.011338559953961713
-0.028437022924130417,-2.672602651381176,-0.09577916875382098
-0.028437022924130417,-2.672602651381176,-0.09577916875382098
-0.028437022924130417,-2.672602651381176,-0.09577916875382098
-0.028437022924130417,-2.672602651381176,-0.09577916875382098
-0.028437022924130417,-2.672602651381176,-0.09577916875382098
-0.11974411336199964,-1.62964549950361,-0.055872986319835505
-0.11974411336199964,-1.62964549950361,-0.055872986319835505
-0.11974411336199964,-1.62964549950361,-0.055872986319835505
-0.11974411336199964,-1.62964549950361,-0.055872986319835505
-0.11974411336199964,-1.62964549950361,-0.055872986319835505
-0.016105578992057445,-1.9937747591001767,-0.0343114389746253
-0.016105578992057445,-1.9937747591001767,-0.0343114389746253
-0.016105578992057445,-1.9937747591001767,-0.0343114389746253
-0.016105578992057445,-1.9937747591001767,-0.0343114389746253
-0.016105578992057445,-1.9937747591001767,-0.0343114389746253
0.04758055444455067,-0.06265912714138011,-0.03229157243997349
0.04758055444455067,-0.06265912714138011,-0.03229157243997349
0.04758055444455067,-0.06265912714138011,-0.03229157243997349
0.04758055444455067,-0.06265912714138011,-0.03229157243997349
0.04758055444455067,-0.06265912714138011,-0.03229157243997349
0.0401761325557608,-0.35466446072042856,-0.07939836315153137
0.0401761325557608,-0.35466446072042856,-0.07939836315153137
0.0401761325557608,-0.35466446072042856,-0.07939836315153137
0.0401761325557608,-0.35466446072042856,-0.07939836315153137
0.0401761325557608,-0.35466446072042856,-0.07939836315153137
0.1646064378198453,-0.47378060527392307,-0.1036796808160716
0.1646064378198453,-0.47378060527392307,-0.1036796808160716
0.1646064378198453,-0.47378060527392307,-0.1036796808160716
0.1646064378198453,-0.47378060527392307,-0.1036796808160716
0.1646064378198453,-0.47378060527392307,-0.1036796808160716
-0.016933745758713314,0.9927240798873029,0.05052181688484403
-0.016933745758713314,0.9927240798873029,0.05052181688484403
-0.016933745758713314,0.9927240798873029,0.05052181688484403
-0.016933745758713314,0.9927240798873029,0.05052181688484403
-0.016933745758713314,0.9927240798873029,0.05052181688484403
0.07225255037552714,-0.3832850888350947,0.029086119000375277
0.07225255037552714,-0.3832850888350947,0.029086119000375277
0.07225255037552714,-0.3832850888350947,0.029086119000375277
0.07225255037552714,-0.3832850888350947,0.029086119000375277
0.07225255037552714,-0.3832850888350947,0.029086119000375277
-0.03852740631642959,0.16294710115279543,0.09126359066332324
-0.03852740631642959,0.16294710115279543,0.09126359066332324
-0.03852740631642959,0.16294710115279543,0.09126359066332324
-0.03852740631642959,0.16294710115279543,0.09126359066332324
-0.03852740631642959,0.16294710115279543,0.09126359066332324
-0.09112390589944397,0.4136278926234169,0.022970938691909026
-0.09112390589944397,0.4136278926234169,0.022970938691909026
-0.09112390589944397,0.4136278926234169,0.022970938691909026
-0.09112390589944397,0.4136278926234169,0.022970938691909026
-0.09112390589944397,0.4136278926234169,0.022970938691909026
0.09095596030828546,0.035259078536199695,-0.03866643959087135
0.09095596030828546,0.035259078536199695,-0.03866643959087135
0.09095596030828546,0.035259078536199695,-0.03866643959087135
0.09095596030828546,0.035259078536199695,-0.03866643959087135
0.09095596030828546,0.035259078536199695,-0.03866643959087135
-0.05780415692558094,-0.4623651696887592,0.15854616312182035
-0.05780415692558094,-0.4623651696887592,0.15854616312182035
-0.05780415692558094,-0.4623651696887592,0.15854616312182035
-0.05780415692558094,-0.4623651696887592,0.15854616312182035
-0.05780415692558094,-0.4623651696887592,0.15854616312182035
0.017129737878175177,-0.3971117530972208,-0.0721572972905129
0.017129737878175177,-0.3971117530972208,-0.0721572972905129
0.017129737878175177,-0.3971117530972208,-0.0721572972905129
0.017129737878175177,-0.3971117530972208,-0.0721572972905129
0.017129737878175177,-0.3971117530972208,-0.0721572972905129
0.0007819552154622045,0.6782083480819594,-0.057527339636841646
0.0007819552154622045,0.6782083480819594,-0.057527339636841646
0.0007819552154622045,0.6782083480819594,-0.057527339636841646
0.0007819552154622045,0.6782083480819594,-0.057527339636841646
