c0.a,c1.a,i0.a
0.0,-5.756336156730544,0.0
0.0,-5.756336156730544,0.0
0.0,-5.756336156730544,0.0
0.0,-5.756336156730544,0.0
0.0,-5.756336156730544,0.0
-0.06456406402993409,3.5,-0.40152162097489086
-0.06456406402993409,3.5,-0.40152162097489086
-0.06456406402993409,3.5,-0.40152162097489086
-0.06456406402993409,3.5,-0.40152162097489086
-0.06456406402993409,3.5,-0.40152162097489086
-0.11257309661360182,3.5,0.3415619644760417
-0.11257309661360182,3.5,0.3415619644760417
-0.11257309661360182,3.5,0.3415619644760417
-0.11257309661360182,3.5,0.3415619644760417
-0.11257309661360182,3.5,0.3415619644760417
0.23127566020610146,3.5,0.22782281816452432
0.23127566020610146,3.5,0.22782281816452432
0.23127566020610146,3.5,0.22782281816452432
0.23127566020610146,3.5,0.22782281816452432
0.23127566020610146,3.5,0.22782281816452432
0.5171317945495701,-1.6796543671629323,0.5994719586906774
0.5171317945495701,-1.6796543671629323,0.5994719586906774
0.5171317945495701,-1.6796543671629323,0.5994719586906774
0.5171317945495701,-1.6796543671629323,0.5994719586906774
0.5171317945495701,-1.6796543671629323,0.5994719586906774
0.1584714117120427,0.858197099023279,0.19422088471189003
0.1584714117120427,0.858197099023279,0.19422088471189003
0.1584714117120427,0.858197099023279,0.19422088471189003
0.1584714117120427,0.858197099023279,0.19422088471189003
0.1584714117120427,0.858197099023279,0.19422088471189003
0.2926984859581978,-1.4132334536478837,-0.2773205752553025
0.2926984859581978,-1.4132334536478837,-0.2773205752553025
0.2926984859581978,-1.4132334536478837,-0.2773205752553025
0.2926984859581978,-1.4132334536478837,-0.2773205752553025
0.2926984859581978,-1.4132334536478837,-0.2773205752553025
0.14870132135738245,2.61919759447251,0.020875957209251617
0.14870132135738245,2.61919759447251,0.020875957209251617
0.14870132135738245,2.61919759447251,0.020875957209251617
0.14870132135738245,2.61919759447251,0.020875957209251617
0.14870132135738245,2.61919759447251,0.020875957209251617
-0.03683146095633205,2.1531295013331686,-0.04078540373303241
-0.03683146095633205,2.1531295013331686,-0.04078540373303241
-0.03683146095633205,2.1531295013331686,-0.04078540373303241
-0.03683146095633205,2.1531295013331686,-0.04078540373303241
-0.03683146095633205,2.1531295013331686,-0.04078540373303241
0.19996759086800608,-3.0440493617236726,-0.17855059852587374
0.19996759086800608,-3.0440493617236726,-0.17855059852587374
0.19996759086800608,-3.0440493617236726,-0.17855059852587374
0.19996759086800608,-3.0440493617236726,-0.17855059852587374
0.19996759086800608,-3.0440493617236726,-0.17855059852587374
-0.07300483603951591,3.5,0.6067444649619578
-0.07300483603951591,3.5,0.6067444649619578
-0.07300483603951591,3.5,0.6067444649619578
-0.07300483603951591,3.5,0.6067444649619578
-0.07300483603951591,3.5,0.6067444649619578
-0.11082973946226815,-5.051049325673915,0.5735085552010979
-0.11082973946226815,-5.051049325673915,0.5735085552010979
-0.11082973946226815,-5.051049325673915,0.5735085552010979
-0.11082973946226815,-5.051049325673915,0.5735085552010979
-0.11082973946226815,-5.051049325673915,0.5735085552010979
-0.1493151882270638,2.100650867148218,0.2253085435340063
-0.1493151882270638,2.100650867148218,0.2253085435340063
-0.1493151882270638,2.100650867148218,0.2253085435340063
-0.1493151882270638,2.100650867148218,0.2253085435340063
-0.1493151882270638,2.100650867148218,0.2253085435340063
0.2616324229884093,-1.1681220316225165,0.05481065093644677
0.2616324229884093,-1.1681220316225165,0.05481065093644677
0.2616324229884093,-1.1681220316225165,0.05481065093644677
0.2616324229884093,-1.1681220316225165,0.05481065093644677
0.2616324229884093,-1.1681220316225165,0.05481065093644677
0.4704784099208048,1.537819583339342,-0.3358523639453628
0.4704784099208048,1.537819583339342,-0.3358523639453628
0.4704784099208048,1.537819583339342,-0.3358523639453628
0.4704784099208048,1.537819583339342,-0.3358523639453628
0.4704784099208048,1.537819583339342,-0.3358523639453628
0.653727475140137,-0.21756631459197706,-0.01266404448670766
0.653727475140137,-0.21756631459197706,-0.01266404448670766
0.653727475140137,-0.21756631459197706,-0.01266404448670766
0.653727475140137,-0.21756631459197706,-0.01266404448670766
0.653727475140137,-0.21756631459197706,-0.01266404448670766
0.6049256493253345,1.204839974735556,0.17065456816919777
0.6049256493253345,1.204839974735556,0.17065456816919777
0.6049256493253345,1.204839974735556,0.17065456816919777
0.6049256493253345,1.204839974735556,0.17065456816919777
0.6049256493253345,1.204839974735556,0.17065456816919777
0.045676962042925595,-0.16646259228794946,0.5527394750969465
0.045676962042925595,-0.16646259228794946,0.5527394750969465
0.045676962042925595,-0.16646259228794946,0.5527394750969465
0.045676962042925595,-0.16646259228794946,0.5527394750969465
0.045676962042925595,-0.16646259228794946,0.5527394750969465
-0.22895019581870102,-0.7574389845372593,0.33693550850410325
-0.22895019581870102,-0.7574389845372593,0.33693550850410325
-0.22895019581870102,-0.7574389845372593,0.33693550850410325
-0.22895019581870102,-0.7574389845372593,0.33693550850410325
-0.22895019581870102,-0.7574389845372593,0.33693550850410325
0.13643867721598113,-0.009668402569772638,0.15694200514316137
0.13643867721598113,-0.009668402569772638,0.15694200514316137
0.13643867721598113,-0.009668402569772638,0.15694200514316137
0.13643867721598113,-0.009668402569772638,0.15694200514316137
0.13643867721598113,-0.009668402569772638,0.15694200514316137
0.16103886575121962,1.7211386792092043,-0.18141405268529276
0.16103886575121962,1.7211386792092043,-0.18141405268529276
0.16103886575121962,1.7211386792092043,-0.18141405268529276
