c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021054688816818157,3.5,-0.08613991967870227
-0.021054688816818157,3.5,-0.08613991967870227
-0.021054688816818157,3.5,-0.08613991967870227
-0.021054688816818157,3.5,-0.08613991967870227
-0.021054688816818157,3.5,-0.08613991967870227
0.04026323069566118,3.5,0.10526276705724413
0.04026323069566118,3.5,0.10526276705724413
0.04026323069566118,3.5,0.10526276705724413
0.04026323069566118,3.5,0.10526276705724413
0.04026323069566118,3.5,0.10526276705724413
0.019512479681878858,3.5,0.25006184326420033
0.019512479681878858,3.5,0.25006184326420033
0.019512479681878858,3.5,0.25006184326420033
0.019512479681878858,3.5,0.25006184326420033
0.019512479681878858,3.5,0.25006184326420033
0.08659989679414792,3.5,0.42547305728898266
0.08659989679414792,3.5,0.42547305728898266
0.08659989679414792,3.5,0.42547305728898266
0.08659989679414792,3.5,0.42547305728898266
0.08659989679414792,3.5,0.42547305728898266
0.240745794923658,3.5,0.01864569439302244
0.240745794923658,3.5,0.01864569439302244
0.240745794923658,3.5,0.01864569439302244
0.240745794923658,3.5,0.01864569439302244
0.240745794923658,3.5,0.01864569439302244
-0.012222796987376938,3.5,-0.03639798935048688
-0.012222796987376938,3.5,-0.03639798935048688
-0.012222796987376938,3.5,-0.03639798935048688
-0.012222796987376938,3.5,-0.03639798935048688
-0.012222796987376938,3.5,-0.03639798935048688
-0.018309660842383835,3.5,-0.5764966360307024
-0.018309660842383835,3.5,-0.5764966360307024
-0.018309660842383835,3.5,-0.5764966360307024
-0.018309660842383835,3.5,-0.5764966360307024
-0.018309660842383835,3.5,-0.5764966360307024
-0.3200121393846622,-0.19992527266128945,0.19212148578944088
-0.3200121393846622,-0.19992527266128945,0.19212148578944088
-0.3200121393846622,-0.19992527266128945,0.19212148578944088
-0.3200121393846622,-0.19992527266128945,0.19212148578944088
-0.3200121393846622,-0.19992527266128945,0.19212148578944088
-0.23805219742852302,-6.56,0.013493930042514535
-0.23805219742852302,-6.56,0.013493930042514535
-0.23805219742852302,-6.56,0.013493930042514535
-0.23805219742852302,-6.56,0.013493930042514535
-0.23805219742852302,-6.56,0.013493930042514535
-0.2781390436803335,-4.583984694484435,0.04395469926172346
-0.2781390436803335,-4.583984694484435,0.04395469926172346
-0.2781390436803335,-4.583984694484435,0.04395469926172346
-0.2781390436803335,-4.583984694484435,0.04395469926172346
-0.2781390436803335,-4.583984694484435,0.04395469926172346
-0.27693847833266005,-5.269325969145029,0.3185538328284885
-0.27693847833266005,-5.269325969145029,0.3185538328284885
-0.27693847833266005,-5.269325969145029,0.3185538328284885
-0.27693847833266005,-5.269325969145029,0.3185538328284885
-0.27693847833266005,-5.269325969145029,0.3185538328284885
-0.08769967971212367,-4.388860265713063,0.1723745060651023
-0.08769967971212367,-4.388860265713063,0.1723745060651023
-0.08769967971212367,-4.388860265713063,0.1723745060651023
-0.08769967971212367,-4.388860265713063,0.1723745060651023
-0.08769967971212367,-4.388860265713063,0.1723745060651023
0.22020971524397126,-2.9276501725460307,0.010196486256615955
0.22020971524397126,-2.9276501725460307,0.010196486256615955
0.22020971524397126,-2.9276501725460307,0.010196486256615955
0.22020971524397126,-2.9276501725460307,0.010196486256615955
0.22020971524397126,-2.9276501725460307,0.010196486256615955
0.31795265309914456,-1.9215825521927954,0.040454382897301855
0.31795265309914456,-1.9215825521927954,0.040454382897301855
0.31795265309914456,-1.9215825521927954,0.040454382897301855
0.31795265309914456,-1.9215825521927954,0.040454382897301855
0.31795265309914456,-1.9215825521927954,0.040454382897301855
-0.456063948152444,0.7055591352102155,0.24935669707457464
-0.456063948152444,0.7055591352102155,0.24935669707457464
-0.456063948152444,0.7055591352102155,0.24935669707457464
-0.456063948152444,0.7055591352102155,0.24935669707457464
-0.456063948152444,0.7055591352102155,0.24935669707457464
-0.09568984404944203,-0.7553676114529679,0.3977916573146292
-0.09568984404944203,-0.7553676114529679,0.3977916573146292
-0.09568984404944203,-0.7553676114529679,0.3977916573146292
-0.09568984404944203,-0.7553676114529679,0.3977916573146292
-0.09568984404944203,-0.7553676114529679,0.3977916573146292
-0.04850937692434343,0.6773754803201797,0.5381327427884379
-0.04850937692434343,0.6773754803201797,0.5381327427884379
-0.04850937692434343,0.6773754803201797,0.5381327427884379
-0.04850937692434343,0.6773754803201797,0.5381327427884379
-0.04850937692434343,0.6773754803201797,0.5381327427884379
-0.04499922793976552,-0.3979302875337538,-0.20807135173637548
-0.04499922793976552,-0.3979302875337538,-0.20807135173637548
-0.04499922793976552,-0.3979302875337538,-0.20807135173637548
-0.04499922793976552,-0.3979302875337538,-0.20807135173637548
-0.04499922793976552,-0.3979302875337538,-0.20807135173637548
0.2416799026551253,1.095923934289253,-0.3754485028503005
0.2416799026551253,1.095923934289253,-0.3754485028503005
0.2416799026551253,1.095923934289253,-0.3754485028503005
0.2416799026551253,1.095923934289253,-0.3754485028503005
0.2416799026551253,1.095923934289253,-0.3754485028503005
-0.111130035809623,-0.024472025835763134,-0.14993675571313858
-0.111130035809623,-0.024472025835763134,-0.14993675571313858
-0.111130035809623,-0.024472025835763134,-0.14993675571313858
-0.111130035809623,-0.024472025835763134,-0.14993675571313858
-0.111130035809623,-0.024472025835763134,-0.14993675571313858
0.0978518954314822,-0.044067865706352904,-0.13815105089614832
0.0978518954314822,-0.044067865706352904,-0.13815105089614832
0.0978518954314822,-0.044067865706352904,-0.13815105089614832
0.0978518954314822,-0.044067865706352904,-0.13815105089614832
0.0978518954314822,-0.044067865706352904,-0.13815105089614832
0.35827361878653363,-2.045875420758506,-0.13612120529638538
0.35827361878653363,-2.045875420758506,-0.13612120529638538
0.35827361878653363,-2.045875420758506,-0.13612120529638538
0.35827361878653363,-2.045875420758506,-0.13612120529638538
0.35827361878653363,-2.045875420758506,-0.13612120529638538
0.24206888138780513,-0.04074092078264613,-0.10806365332014245
0.24206888138780513,-0.04074092078264613,-0.10806365332014245
0.24206888138780513,-0.04074092078264613,-0.10806365332014245
0.24206888138780513,-0.04074092078264613,-0.10806365332014245
0.24206888138780513,-0.04074092078264613,-0.10806365332014245
0.06688125589189298,0.7968178935595986,-0.47546136547128803
0.06688125589189298,0.7968178935595986,-0.47546136547128803
0.06688125589189298,0.7968178935595986,-0.47546136547128803
0.06688125589189298,0.7968178935595986,-0.47546136547128803
0.06688125589189298,0.7968178935595986,-0.47546136547128803
0.37053357456471403,0.3014043373344819,-0.021669042954936657
0.37053357456471403,0.3014043373344819,-0.021669042954936657
0.37053357456471403,0.3014043373344819,-0.021669042954936657
0.37053357456471403,0.3014043373344819,-0.021669042954936657
0.37053357456471403,0.3014043373344819,-0.021669042954936657
0.191784577706251,-0.23693690946921464,0.39183070513802143
0.191784577706251,-0.23693690946921464,0.39183070513802143
0.191784577706251,-0.23693690946921464,0.39183070513802143
0.191784577706251,-0.23693690946921464,0.39183070513802143
0.191784577706251,-0.23693690946921464,0.39183070513802143
-0.037681800541644606,-0.3139400832310244,-0.003771027985637332
-0.037681800541644606,-0.3139400832310244,-0.003771027985637332
-0.037681800541644606,-0.3139400832310244,-0.003771027985637332
-0.037681800541644606,-0.3139400832310244,-0.003771027985637332
-0.037681800541644606,-0.3139400832310244,-0.003771027985637332
0.21463047224419896,0.297831449441901,0.23212564234629873
0.21463047224419896,0.297831449441901,0.23212564234629873
0.21463047224419896,0.297831449441901,0.23212564234629873
0.21463047224419896,0.297831449441901,0.23212564234629873
0.21463047224419896,0.297831449441901,0.23212564234629873
0.09480413612685723,-0.35089315474791505,0.3456255422660419
0.09480413612685723,-0.35089315474791505,0.3456255422660419
0.09480413612685723,-0.35089315474791505,0.3456255422660419
