c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13022658679395782,3.5,-0.05013004735213933
0.13022658679395782,3.5,-0.05013004735213933
0.13022658679395782,3.5,-0.05013004735213933
0.13022658679395782,3.5,-0.05013004735213933
0.13022658679395782,3.5,-0.05013004735213933
-0.1570377820904003,3.5,0.18293797968203673
-0.1570377820904003,3.5,0.18293797968203673
-0.1570377820904003,3.5,0.18293797968203673
-0.1570377820904003,3.5,0.18293797968203673
-0.1570377820904003,3.5,0.18293797968203673
0.09809595471753418,3.5,-0.0794445690540968
0.09809595471753418,3.5,-0.0794445690540968
0.09809595471753418,3.5,-0.0794445690540968
0.09809595471753418,3.5,-0.0794445690540968
0.09809595471753418,3.5,-0.0794445690540968
-0.0558369929330258,3.5,-0.30528316952838086
-0.0558369929330258,3.5,-0.30528316952838086
-0.0558369929330258,3.5,-0.30528316952838086
-0.0558369929330258,3.5,-0.30528316952838086
-0.0558369929330258,3.5,-0.30528316952838086
0.057470555634274945,3.5,-0.5062282077473501
0.057470555634274945,3.5,-0.5062282077473501
0.057470555634274945,3.5,-0.5062282077473501
0.057470555634274945,3.5,-0.5062282077473501
0.057470555634274945,3.5,-0.5062282077473501
-0.13385717119074947,3.5,-0.09217259176337222
-0.13385717119074947,3.5,-0.09217259176337222
-0.13385717119074947,3.5,-0.09217259176337222
-0.13385717119074947,3.5,-0.09217259176337222
-0.13385717119074947,3.5,-0.09217259176337222
-0.09034219695048584,3.5,-0.1358513449543466
-0.09034219695048584,3.5,-0.1358513449543466
-0.09034219695048584,3.5,-0.1358513449543466
-0.09034219695048584,3.5,-0.1358513449543466
-0.09034219695048584,3.5,-0.1358513449543466
0.07347082202739053,3.5,0.3019086426933928
0.07347082202739053,3.5,0.3019086426933928
0.07347082202739053,3.5,0.3019086426933928
0.07347082202739053,3.5,0.3019086426933928
0.07347082202739053,3.5,0.3019086426933928
-0.16463269683009862,3.5,-0.28198739835263
-0.16463269683009862,3.5,-0.28198739835263
-0.16463269683009862,3.5,-0.28198739835263
-0.16463269683009862,3.5,-0.28198739835263
-0.16463269683009862,3.5,-0.28198739835263
-0.20507162521231415,3.5,-0.35513655418773116
-0.20507162521231415,3.5,-0.35513655418773116
-0.20507162521231415,3.5,-0.35513655418773116
-0.20507162521231415,3.5,-0.35513655418773116
-0.20507162521231415,3.5,-0.35513655418773116
-0.19038592780441732,3.5,-0.13863273701585666
-0.19038592780441732,3.5,-0.13863273701585666
-0.19038592780441732,3.5,-0.13863273701585666
-0.19038592780441732,3.5,-0.13863273701585666
-0.19038592780441732,3.5,-0.13863273701585666
0.03457472139590578,3.5,0.13069154030895813
0.03457472139590578,3.5,0.13069154030895813
0.03457472139590578,3.5,0.13069154030895813
0.03457472139590578,3.5,0.13069154030895813
0.03457472139590578,3.5,0.13069154030895813
-0.022931717021089426,2.0391032739635193,0.18505546795223982
-0.022931717021089426,2.0391032739635193,0.18505546795223982
-0.022931717021089426,2.0391032739635193,0.18505546795223982
-0.022931717021089426,2.0391032739635193,0.18505546795223982
-0.022931717021089426,2.0391032739635193,0.18505546795223982
-0.13003107244280976,-6.56,0.2041290936705673
-0.13003107244280976,-6.56,0.2041290936705673
-0.13003107244280976,-6.56,0.2041290936705673
-0.13003107244280976,-6.56,0.2041290936705673
-0.13003107244280976,-6.56,0.2041290936705673
-0.1020913482918715,-6.56,0.15597949609858386
-0.1020913482918715,-6.56,0.15597949609858386
-0.1020913482918715,-6.56,0.15597949609858386
-0.1020913482918715,-6.56,0.15597949609858386
-0.1020913482918715,-6.56,0.15597949609858386
0.015261864060315489,-6.56,0.25324112525036035
0.015261864060315489,-6.56,0.25324112525036035
0.015261864060315489,-6.56,0.25324112525036035
0.015261864060315489,-6.56,0.25324112525036035
0.015261864060315489,-6.56,0.25324112525036035
0.1899721150264959,-4.469410681508805,0.24886559773226757
0.1899721150264959,-4.469410681508805,0.24886559773226757
0.1899721150264959,-4.469410681508805,0.24886559773226757
0.1899721150264959,-4.469410681508805,0.24886559773226757
0.1899721150264959,-4.469410681508805,0.24886559773226757
0.1691074938149768,2.225016299107729,0.1651480707616395
0.1691074938149768,2.225016299107729,0.1651480707616395
0.1691074938149768,2.225016299107729,0.1651480707616395
0.1691074938149768,2.225016299107729,0.1651480707616395
0.1691074938149768,2.225016299107729,0.1651480707616395
0.19467291103734574,-3.8232321561055045,0.1604064643492107
0.19467291103734574,-3.8232321561055045,0.1604064643492107
0.19467291103734574,-3.8232321561055045,0.1604064643492107
0.19467291103734574,-3.8232321561055045,0.1604064643492107
0.19467291103734574,-3.8232321561055045,0.1604064643492107
-0.022021471376383772,3.5,0.03610756719660557
-0.022021471376383772,3.5,0.03610756719660557
-0.022021471376383772,3.5,0.03610756719660557
-0.022021471376383772,3.5,0.03610756719660557
-0.022021471376383772,3.5,0.03610756719660557
-0.2697409200043417,1.4644870316970255,-0.15428354346940232
-0.2697409200043417,1.4644870316970255,-0.15428354346940232
-0.2697409200043417,1.4644870316970255,-0.15428354346940232
-0.2697409200043417,1.4644870316970255,-0.15428354346940232
-0.2697409200043417,1.4644870316970255,-0.15428354346940232
-0.18973773358213997,0.9889738876936605,-0.11519748662820017
-0.18973773358213997,0.9889738876936605,-0.11519748662820017
-0.18973773358213997,0.9889738876936605,-0.11519748662820017
-0.18973773358213997,0.9889738876936605,-0.11519748662820017
-0.18973773358213997,0.9889738876936605,-0.11519748662820017
0.04604506925449847,-3.8283280905517003,0.26237253390609183
0.04604506925449847,-3.8283280905517003,0.26237253390609183
0.04604506925449847,-3.8283280905517003,0.26237253390609183
0.04604506925449847,-3.8283280905517003,0.26237253390609183
0.04604506925449847,-3.8283280905517003,0.26237253390609183
-0.04035305421702873,2.4142454440621677,-0.03413760915287156
-0.04035305421702873,2.4142454440621677,-0.03413760915287156
-0.04035305421702873,2.4142454440621677,-0.03413760915287156
-0.04035305421702873,2.4142454440621677,-0.03413760915287156
-0.04035305421702873,2.4142454440621677,-0.03413760915287156
-0.16323571008771331,-4.136265502369156,0.01847148840893098
-0.16323571008771331,-4.136265502369156,0.01847148840893098
-0.16323571008771331,-4.136265502369156,0.01847148840893098
-0.16323571008771331,-4.136265502369156,0.01847148840893098
-0.16323571008771331,-4.136265502369156,0.01847148840893098
-0.3750413917514237,3.5,-0.10944551154585991
-0.3750413917514237,3.5,-0.10944551154585991
-0.3750413917514237,3.5,-0.10944551154585991
-0.3750413917514237,3.5,-0.10944551154585991
-0.3750413917514237,3.5,-0.10944551154585991
-0.04372321615024077,3.5,0.3246355328879078
-0.04372321615024077,3.5,0.3246355328879078
-0.04372321615024077,3.5,0.3246355328879078
-0.04372321615024077,3.5,0.3246355328879078
-0.04372321615024077,3.5,0.3246355328879078
0.10649203989786749,-2.587322482940394,-0.17018304370224424
0.10649203989786749,-2.587322482940394,-0.17018304370224424
0.10649203989786749,-2.587322482940394,-0.17018304370224424
0.10649203989786749,-2.587322482940394,-0.17018304370224424
0.10649203989786749,-2.587322482940394,-0.17018304370224424
0.1869686566325619,2.974407296866616,-0.07980419438834119
0.1869686566325619,2.974407296866616,-0.07980419438834119
0.1869686566325619,2.974407296866616,-0.07980419438834119
0.1869686566325619,2.974407296866616,-0.07980419438834119
0.1869686566325619,2.974407296866616,-0.07980419438834119
0.042200258479075714,1.457879020589651,0.004933201263111364
0.042200258479075714,1.457879020589651,0.004933201263111364
0.042200258479075714,1.457879020589651,0.004933201263111364
0.042200258479075714,1.457879020589651,0.004933201263111364
0.042200258479075714,1.457879020589651,0.004933201263111364
-0.3613821521957128,-2.536790846066978,-0.050473199871344576
-0.3613821521957128,-2.536790846066978,-0.050473199871344576
