c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11817643687269808,3.5,-0.11435095453738597
-0.11817643687269808,3.5,-0.11435095453738597
-0.11817643687269808,3.5,-0.11435095453738597
-0.11817643687269808,3.5,-0.11435095453738597
-0.11817643687269808,3.5,-0.11435095453738597
-0.16640682521530792,3.5,-0.14258958350511186
-0.16640682521530792,3.5,-0.14258958350511186
-0.16640682521530792,3.5,-0.14258958350511186
-0.16640682521530792,3.5,-0.14258958350511186
-0.16640682521530792,3.5,-0.14258958350511186
0.07665327848524939,3.5,-0.26307810343456417
0.07665327848524939,3.5,-0.26307810343456417
0.07665327848524939,3.5,-0.26307810343456417
0.07665327848524939,3.5,-0.26307810343456417
0.07665327848524939,3.5,-0.26307810343456417
-0.2274270378054304,3.5,0.023650595651702133
-0.2274270378054304,3.5,0.023650595651702133
-0.2274270378054304,3.5,0.023650595651702133
-0.2274270378054304,3.5,0.023650595651702133
-0.2274270378054304,3.5,0.023650595651702133
-0.2674147718431854,3.5,0.21379983376741407
-0.2674147718431854,3.5,0.21379983376741407
-0.2674147718431854,3.5,0.21379983376741407
-0.2674147718431854,3.5,0.21379983376741407
-0.2674147718431854,3.5,0.21379983376741407
-0.2503793458356185,3.5,-0.04180033905813829
-0.2503793458356185,3.5,-0.04180033905813829
-0.2503793458356185,3.5,-0.04180033905813829
-0.2503793458356185,3.5,-0.04180033905813829
-0.2503793458356185,3.5,-0.04180033905813829
-0.036254484734108416,-6.56,0.039816587433067596
-0.036254484734108416,-6.56,0.039816587433067596
-0.036254484734108416,-6.56,0.039816587433067596
-0.036254484734108416,-6.56,0.039816587433067596
-0.036254484734108416,-6.56,0.039816587433067596
-0.07276270746197966,-2.9855469494782696,0.1949784490308648
-0.07276270746197966,-2.9855469494782696,0.1949784490308648
-0.07276270746197966,-2.9855469494782696,0.1949784490308648
-0.07276270746197966,-2.9855469494782696,0.1949784490308648
-0.07276270746197966,-2.9855469494782696,0.1949784490308648
0.2532073959638943,-0.8626735210235381,0.0799325261802295
0.2532073959638943,-0.8626735210235381,0.0799325261802295
0.2532073959638943,-0.8626735210235381,0.0799325261802295
0.2532073959638943,-0.8626735210235381,0.0799325261802295
0.2532073959638943,-0.8626735210235381,0.0799325261802295
0.1087966131034932,-2.318207310454021,0.18963957354995564
0.1087966131034932,-2.318207310454021,0.18963957354995564
0.1087966131034932,-2.318207310454021,0.18963957354995564
0.1087966131034932,-2.318207310454021,0.18963957354995564
0.1087966131034932,-2.318207310454021,0.18963957354995564
0.23235140299206236,-0.07032994901135226,-0.05290475654450155
0.23235140299206236,-0.07032994901135226,-0.05290475654450155
0.23235140299206236,-0.07032994901135226,-0.05290475654450155
0.23235140299206236,-0.07032994901135226,-0.05290475654450155
0.23235140299206236,-0.07032994901135226,-0.05290475654450155
-0.35126621577911976,0.23070720089821606,-0.05438639984473603
-0.35126621577911976,0.23070720089821606,-0.05438639984473603
-0.35126621577911976,0.23070720089821606,-0.05438639984473603
-0.35126621577911976,0.23070720089821606,-0.05438639984473603
-0.35126621577911976,0.23070720089821606,-0.05438639984473603
-0.21362624645459505,-1.641936409220456,-0.007764304488187435
-0.21362624645459505,-1.641936409220456,-0.007764304488187435
-0.21362624645459505,-1.641936409220456,-0.007764304488187435
-0.21362624645459505,-1.641936409220456,-0.007764304488187435
-0.21362624645459505,-1.641936409220456,-0.007764304488187435
0.13018017353010336,-0.2622891101415519,0.0035043233735567725
0.13018017353010336,-0.2622891101415519,0.0035043233735567725
0.13018017353010336,-0.2622891101415519,0.0035043233735567725
0.13018017353010336,-0.2622891101415519,0.0035043233735567725
0.13018017353010336,-0.2622891101415519,0.0035043233735567725
0.3004178932532682,0.9197338762841412,-0.09352724415017022
0.3004178932532682,0.9197338762841412,-0.09352724415017022
0.3004178932532682,0.9197338762841412,-0.09352724415017022
0.3004178932532682,0.9197338762841412,-0.09352724415017022
0.3004178932532682,0.9197338762841412,-0.09352724415017022
-0.15373725719358333,-2.3197058394592887,0.09050560728380752
-0.15373725719358333,-2.3197058394592887,0.09050560728380752
-0.15373725719358333,-2.3197058394592887,0.09050560728380752
-0.15373725719358333,-2.3197058394592887,0.09050560728380752
-0.15373725719358333,-2.3197058394592887,0.09050560728380752
0.03201770960102479,0.8699286191698903,0.10476330948070611
0.03201770960102479,0.8699286191698903,0.10476330948070611
0.03201770960102479,0.8699286191698903,0.10476330948070611
0.03201770960102479,0.8699286191698903,0.10476330948070611
0.03201770960102479,0.8699286191698903,0.10476330948070611
-0.16644158433403078,-0.40720659708072304,0.07754366253835343
-0.16644158433403078,-0.40720659708072304,0.07754366253835343
-0.16644158433403078,-0.40720659708072304,0.07754366253835343
-0.16644158433403078,-0.40720659708072304,0.07754366253835343
-0.16644158433403078,-0.40720659708072304,0.07754366253835343
-0.03271064267431001,-1.1627888718990391,-0.01874375271151507
-0.03271064267431001,-1.1627888718990391,-0.01874375271151507
-0.03271064267431001,-1.1627888718990391,-0.01874375271151507
-0.03271064267431001,-1.1627888718990391,-0.01874375271151507
-0.03271064267431001,-1.1627888718990391,-0.01874375271151507
-0.08962925895179197,1.0171709252657308,-0.02814125298848502
-0.08962925895179197,1.0171709252657308,-0.02814125298848502
-0.08962925895179197,1.0171709252657308,-0.02814125298848502
-0.08962925895179197,1.0171709252657308,-0.02814125298848502
-0.08962925895179197,1.0171709252657308,-0.02814125298848502
0.18575650670758392,1.043640710490216,0.09599647556782287
0.18575650670758392,1.043640710490216,0.09599647556782287
0.18575650670758392,1.043640710490216,0.09599647556782287
0.18575650670758392,1.043640710490216,0.09599647556782287
0.18575650670758392,1.043640710490216,0.09599647556782287
0.24335082513442785,-0.2842009739001341,-0.09334752384885903
0.24335082513442785,-0.2842009739001341,-0.09334752384885903
0.24335082513442785,-0.2842009739001341,-0.09334752384885903
0.24335082513442785,-0.2842009739001341,-0.09334752384885903
0.24335082513442785,-0.2842009739001341,-0.09334752384885903
0.19688016806132325,-2.159244548224436,0.08730299972520328
0.19688016806132325,-2.159244548224436,0.08730299972520328
0.19688016806132325,-2.159244548224436,0.08730299972520328
0.19688016806132325,-2.159244548224436,0.08730299972520328
0.19688016806132325,-2.159244548224436,0.08730299972520328
0.20701510982795668,1.8639932978183538,-0.04053722445554264
0.20701510982795668,1.8639932978183538,-0.04053722445554264
0.20701510982795668,1.8639932978183538,-0.04053722445554264
0.20701510982795668,1.8639932978183538,-0.04053722445554264
0.20701510982795668,1.8639932978183538,-0.04053722445554264
0.023948344062677762,-0.835302092537269,0.03413979330263217
0.023948344062677762,-0.835302092537269,0.03413979330263217
0.023948344062677762,-0.835302092537269,0.03413979330263217
0.023948344062677762,-0.835302092537269,0.03413979330263217
0.023948344062677762,-0.835302092537269,0.03413979330263217
-0.06018878179687448,-0.8506213134139742,0.1642045506185017
-0.06018878179687448,-0.8506213134139742,0.1642045506185017
-0.06018878179687448,-0.8506213134139742,0.1642045506185017
-0.06018878179687448,-0.8506213134139742,0.1642045506185017
-0.06018878179687448,-0.8506213134139742,0.1642045506185017
-0.08833826914893805,1.348584595222249,0.07007566271176913
-0.08833826914893805,1.348584595222249,0.07007566271176913
-0.08833826914893805,1.348584595222249,0.07007566271176913
-0.08833826914893805,1.348584595222249,0.07007566271176913
-0.08833826914893805,1.348584595222249,0.07007566271176913
0.0015918317983860675,-0.9106162246060023,0.017120707886730813
0.0015918317983860675,-0.9106162246060023,0.017120707886730813
0.0015918317983860675,-0.9106162246060023,0.017120707886730813
0.0015918317983860675,-0.9106162246060023,0.017120707886730813
0.0015918317983860675,-0.9106162246060023,0.017120707886730813
-0.08545517028227323,1.5173321459802054,0.037840055574674736
