c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15018852620252154,3.5,-0.4216771907759522
-0.15018852620252154,3.5,-0.4216771907759522
-0.15018852620252154,3.5,-0.4216771907759522
-0.15018852620252154,3.5,-0.4216771907759522
-0.15018852620252154,3.5,-0.4216771907759522
-0.03311732151555802,3.5,-0.1334492158477225
-0.03311732151555802,3.5,-0.1334492158477225
-0.03311732151555802,3.5,-0.1334492158477225
-0.03311732151555802,3.5,-0.1334492158477225
-0.03311732151555802,3.5,-0.1334492158477225
-0.19130349086283438,1.5469536049390697,0.021970410810123298
-0.19130349086283438,1.5469536049390697,0.021970410810123298
-0.19130349086283438,1.5469536049390697,0.021970410810123298
-0.19130349086283438,1.5469536049390697,0.021970410810123298
-0.19130349086283438,1.5469536049390697,0.021970410810123298
-0.24966364702237875,-6.56,0.24921143316921324
-0.24966364702237875,-6.56,0.24921143316921324
-0.24966364702237875,-6.56,0.24921143316921324
-0.24966364702237875,-6.56,0.24921143316921324
-0.24966364702237875,-6.56,0.24921143316921324
-0.04406450182798416,1.4865826975601024,0.1683880813339158
-0.04406450182798416,1.4865826975601024,0.1683880813339158
-0.04406450182798416,1.4865826975601024,0.1683880813339158
-0.04406450182798416,1.4865826975601024,0.1683880813339158
-0.04406450182798416,1.4865826975601024,0.1683880813339158
0.05102521073877675,-3.249802538476594,0.1034752621840287
0.05102521073877675,-3.249802538476594,0.1034752621840287
0.05102521073877675,-3.249802538476594,0.1034752621840287
0.05102521073877675,-3.249802538476594,0.1034752621840287
0.05102521073877675,-3.249802538476594,0.1034752621840287
-0.05122861801372913,-0.8859877865245878,-0.4494487106180465
-0.05122861801372913,-0.8859877865245878,-0.4494487106180465
-0.05122861801372913,-0.8859877865245878,-0.4494487106180465
-0.05122861801372913,-0.8859877865245878,-0.4494487106180465
-0.05122861801372913,-0.8859877865245878,-0.4494487106180465
-0.024153239295307216,0.3833245850848499,-0.276530352720993
-0.024153239295307216,0.3833245850848499,-0.276530352720993
-0.024153239295307216,0.3833245850848499,-0.276530352720993
-0.024153239295307216,0.3833245850848499,-0.276530352720993
-0.024153239295307216,0.3833245850848499,-0.276530352720993
-0.11718207289892213,-0.7083314092980864,-0.046726425376037994
-0.11718207289892213,-0.7083314092980864,-0.046726425376037994
-0.11718207289892213,-0.7083314092980864,-0.046726425376037994
-0.11718207289892213,-0.7083314092980864,-0.046726425376037994
-0.11718207289892213,-0.7083314092980864,-0.046726425376037994
-0.497267042772652,-0.41733985683657693,-0.2094702211181243
-0.497267042772652,-0.41733985683657693,-0.2094702211181243
-0.497267042772652,-0.41733985683657693,-0.2094702211181243
-0.497267042772652,-0.41733985683657693,-0.2094702211181243
-0.497267042772652,-0.41733985683657693,-0.2094702211181243
-0.42263984160753054,-0.8934543278320106,-0.33939318341274927
-0.42263984160753054,-0.8934543278320106,-0.33939318341274927
-0.42263984160753054,-0.8934543278320106,-0.33939318341274927
-0.42263984160753054,-0.8934543278320106,-0.33939318341274927
-0.42263984160753054,-0.8934543278320106,-0.33939318341274927
-0.21444457249937265,-0.0016757912503315708,0.16742807702907747
-0.21444457249937265,-0.0016757912503315708,0.16742807702907747
-0.21444457249937265,-0.0016757912503315708,0.16742807702907747
-0.21444457249937265,-0.0016757912503315708,0.16742807702907747
-0.21444457249937265,-0.0016757912503315708,0.16742807702907747
0.11123327297037733,0.2509852631423293,0.03509083069633334
0.11123327297037733,0.2509852631423293,0.03509083069633334
0.11123327297037733,0.2509852631423293,0.03509083069633334
0.11123327297037733,0.2509852631423293,0.03509083069633334
0.11123327297037733,0.2509852631423293,0.03509083069633334
0.2013939726828049,0.5961211935920119,0.43573056390944487
0.2013939726828049,0.5961211935920119,0.43573056390944487
0.2013939726828049,0.5961211935920119,0.43573056390944487
0.2013939726828049,0.5961211935920119,0.43573056390944487
0.2013939726828049,0.5961211935920119,0.43573056390944487
-0.004886309240157871,-0.17032367638611845,-0.153390179188305
-0.004886309240157871,-0.17032367638611845,-0.153390179188305
-0.004886309240157871,-0.17032367638611845,-0.153390179188305
-0.004886309240157871,-0.17032367638611845,-0.153390179188305
-0.004886309240157871,-0.17032367638611845,-0.153390179188305
-0.23365332769526148,2.6073120726788126,-0.0750347541212868
-0.23365332769526148,2.6073120726788126,-0.0750347541212868
-0.23365332769526148,2.6073120726788126,-0.0750347541212868
-0.23365332769526148,2.6073120726788126,-0.0750347541212868
-0.23365332769526148,2.6073120726788126,-0.0750347541212868
-0.08728179022369176,-4.023382301671113,0.1421982161483779
-0.08728179022369176,-4.023382301671113,0.1421982161483779
-0.08728179022369176,-4.023382301671113,0.1421982161483779
-0.08728179022369176,-4.023382301671113,0.1421982161483779
-0.08728179022369176,-4.023382301671113,0.1421982161483779
-0.5467040829116385,1.1871116450557437,-0.14184041831426697
-0.5467040829116385,1.1871116450557437,-0.14184041831426697
-0.5467040829116385,1.1871116450557437,-0.14184041831426697
-0.5467040829116385,1.1871116450557437,-0.14184041831426697
-0.5467040829116385,1.1871116450557437,-0.14184041831426697
0.014859952500621887,-0.6383701720258799,-0.0007371084386935678
0.014859952500621887,-0.6383701720258799,-0.0007371084386935678
0.014859952500621887,-0.6383701720258799,-0.0007371084386935678
0.014859952500621887,-0.6383701720258799,-0.0007371084386935678
0.014859952500621887,-0.6383701720258799,-0.0007371084386935678
0.3496424406502481,2.0757380620065007,-0.09546078880084252
0.3496424406502481,2.0757380620065007,-0.09546078880084252
0.3496424406502481,2.0757380620065007,-0.09546078880084252
0.3496424406502481,2.0757380620065007,-0.09546078880084252
0.3496424406502481,2.0757380620065007,-0.09546078880084252
-0.11937451305309388,-1.6347264968467776,-0.1564786466992132
-0.11937451305309388,-1.6347264968467776,-0.1564786466992132
-0.11937451305309388,-1.6347264968467776,-0.1564786466992132
-0.11937451305309388,-1.6347264968467776,-0.1564786466992132
-0.11937451305309388,-1.6347264968467776,-0.1564786466992132
-0.24042817330614952,-0.08986204525898245,0.22028452439887936
-0.24042817330614952,-0.08986204525898245,0.22028452439887936
-0.24042817330614952,-0.08986204525898245,0.22028452439887936
-0.24042817330614952,-0.08986204525898245,0.22028452439887936
-0.24042817330614952,-0.08986204525898245,0.22028452439887936
0.13426531917810713,-2.944198538415261,-0.12960817102483269
0.13426531917810713,-2.944198538415261,-0.12960817102483269
0.13426531917810713,-2.944198538415261,-0.12960817102483269
0.13426531917810713,-2.944198538415261,-0.12960817102483269
0.13426531917810713,-2.944198538415261,-0.12960817102483269
0.04485367935487794,3.5,-0.17096245444487224
0.04485367935487794,3.5,-0.17096245444487224
0.04485367935487794,3.5,-0.17096245444487224
0.04485367935487794,3.5,-0.17096245444487224
0.04485367935487794,3.5,-0.17096245444487224
-0.43235147512021577,-4.5717914539808575,-0.035050422105507906
-0.43235147512021577,-4.5717914539808575,-0.035050422105507906
-0.43235147512021577,-4.5717914539808575,-0.035050422105507906
-0.43235147512021577,-4.5717914539808575,-0.035050422105507906
-0.43235147512021577,-4.5717914539808575,-0.035050422105507906
0.1912130052680574,-0.5279345585749446,-0.39854782998830807
0.1912130052680574,-0.5279345585749446,-0.39854782998830807
0.1912130052680574,-0.5279345585749446,-0.39854782998830807
0.1912130052680574,-0.5279345585749446,-0.39854782998830807
0.1912130052680574,-0.5279345585749446,-0.39854782998830807
-0.02422596620037787,0.8244134817533499,0.3109994883452938
-0.02422596620037787,0.8244134817533499,0.3109994883452938
-0.02422596620037787,0.8244134817533499,0.3109994883452938
-0.02422596620037787,0.8244134817533499,0.3109994883452938
-0.02422596620037787,0.8244134817533499,0.3109994883452938
0.25345306141089985,-0.38099055934744896,0.21054712945941567
