c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1313089517700874,3.5,0.0507214061684067
0.1313089517700874,3.5,0.0507214061684067
0.1313089517700874,3.5,0.0507214061684067
0.1313089517700874,3.5,0.0507214061684067
0.1313089517700874,3.5,0.0507214061684067
0.20630458934159357,3.5,0.3998960464514436
0.20630458934159357,3.5,0.3998960464514436
0.20630458934159357,3.5,0.3998960464514436
0.20630458934159357,3.5,0.3998960464514436
0.20630458934159357,3.5,0.3998960464514436
-0.19035545873985882,3.5,0.38550852043913686
-0.19035545873985882,3.5,0.38550852043913686
-0.19035545873985882,3.5,0.38550852043913686
-0.19035545873985882,3.5,0.38550852043913686
-0.19035545873985882,3.5,0.38550852043913686
-0.004988242955846545,3.5,0.0794400398984596
-0.004988242955846545,3.5,0.0794400398984596
-0.004988242955846545,3.5,0.0794400398984596
-0.004988242955846545,3.5,0.0794400398984596
-0.004988242955846545,3.5,0.0794400398984596
-0.10026598900290118,3.5,0.3376875907264516
-0.10026598900290118,3.5,0.3376875907264516
-0.10026598900290118,3.5,0.3376875907264516
-0.10026598900290118,3.5,0.3376875907264516
-0.10026598900290118,3.5,0.3376875907264516
0.07221316499682473,3.4464451775598164,-0.03637116406776464
0.07221316499682473,3.4464451775598164,-0.03637116406776464
0.07221316499682473,3.4464451775598164,-0.03637116406776464
0.07221316499682473,3.4464451775598164,-0.03637116406776464
0.07221316499682473,3.4464451775598164,-0.03637116406776464
-0.17232927455012081,-6.139065281158693,0.35458229771191974
-0.17232927455012081,-6.139065281158693,0.35458229771191974
-0.17232927455012081,-6.139065281158693,0.35458229771191974
-0.17232927455012081,-6.139065281158693,0.35458229771191974
-0.17232927455012081,-6.139065281158693,0.35458229771191974
-0.20651236336763645,-2.449000166696244,0.2725114475768109
-0.20651236336763645,-2.449000166696244,0.2725114475768109
-0.20651236336763645,-2.449000166696244,0.2725114475768109
-0.20651236336763645,-2.449000166696244,0.2725114475768109
-0.20651236336763645,-2.449000166696244,0.2725114475768109
-0.18299257613671216,-2.2897272922516834,0.2663280351182813
-0.18299257613671216,-2.2897272922516834,0.2663280351182813
-0.18299257613671216,-2.2897272922516834,0.2663280351182813
-0.18299257613671216,-2.2897272922516834,0.2663280351182813
-0.18299257613671216,-2.2897272922516834,0.2663280351182813
0.11695754055398844,1.8443173518333467,0.14261976737991588
0.11695754055398844,1.8443173518333467,0.14261976737991588
0.11695754055398844,1.8443173518333467,0.14261976737991588
0.11695754055398844,1.8443173518333467,0.14261976737991588
0.11695754055398844,1.8443173518333467,0.14261976737991588
-0.11734941736125037,-3.595345151794419,0.05085210392649486
-0.11734941736125037,-3.595345151794419,0.05085210392649486
-0.11734941736125037,-3.595345151794419,0.05085210392649486
-0.11734941736125037,-3.595345151794419,0.05085210392649486
-0.11734941736125037,-3.595345151794419,0.05085210392649486
-0.2734067481541089,1.2666179474842423,-0.343398791962116
-0.2734067481541089,1.2666179474842423,-0.343398791962116
-0.2734067481541089,1.2666179474842423,-0.343398791962116
-0.2734067481541089,1.2666179474842423,-0.343398791962116
-0.2734067481541089,1.2666179474842423,-0.343398791962116
-0.2905889869064904,-1.6645491295679449,-0.03704528260557538
-0.2905889869064904,-1.6645491295679449,-0.03704528260557538
-0.2905889869064904,-1.6645491295679449,-0.03704528260557538
-0.2905889869064904,-1.6645491295679449,-0.03704528260557538
-0.2905889869064904,-1.6645491295679449,-0.03704528260557538
-0.07502792482654286,0.1452034484528113,-0.5459840373894114
-0.07502792482654286,0.1452034484528113,-0.5459840373894114
-0.07502792482654286,0.1452034484528113,-0.5459840373894114
-0.07502792482654286,0.1452034484528113,-0.5459840373894114
-0.07502792482654286,0.1452034484528113,-0.5459840373894114
-0.32142762304916417,0.54007869692078,-0.08714519495261897
-0.32142762304916417,0.54007869692078,-0.08714519495261897
-0.32142762304916417,0.54007869692078,-0.08714519495261897
-0.32142762304916417,0.54007869692078,-0.08714519495261897
-0.32142762304916417,0.54007869692078,-0.08714519495261897
-0.412545535993603,-1.5279395351662117,0.27208618564861276
-0.412545535993603,-1.5279395351662117,0.27208618564861276
-0.412545535993603,-1.5279395351662117,0.27208618564861276
-0.412545535993603,-1.5279395351662117,0.27208618564861276
-0.412545535993603,-1.5279395351662117,0.27208618564861276
0.07160391699904167,-0.07750314617072362,0.07759467909059659
0.07160391699904167,-0.07750314617072362,0.07759467909059659
0.07160391699904167,-0.07750314617072362,0.07759467909059659
0.07160391699904167,-0.07750314617072362,0.07759467909059659
0.07160391699904167,-0.07750314617072362,0.07759467909059659
-0.11371056151949865,1.251923720079823,0.07250631035411281
-0.11371056151949865,1.251923720079823,0.07250631035411281
-0.11371056151949865,1.251923720079823,0.07250631035411281
-0.11371056151949865,1.251923720079823,0.07250631035411281
-0.11371056151949865,1.251923720079823,0.07250631035411281
-0.10934042843439151,-0.4771480719760888,0.2930570282101286
-0.10934042843439151,-0.4771480719760888,0.2930570282101286
-0.10934042843439151,-0.4771480719760888,0.2930570282101286
-0.10934042843439151,-0.4771480719760888,0.2930570282101286
-0.10934042843439151,-0.4771480719760888,0.2930570282101286
-0.06482138999458087,1.2179066849664402,0.01725503486591151
-0.06482138999458087,1.2179066849664402,0.01725503486591151
-0.06482138999458087,1.2179066849664402,0.01725503486591151
-0.06482138999458087,1.2179066849664402,0.01725503486591151
-0.06482138999458087,1.2179066849664402,0.01725503486591151
-0.07177327225018004,-2.8468525504010067,-0.0018889461642466188
-0.07177327225018004,-2.8468525504010067,-0.0018889461642466188
-0.07177327225018004,-2.8468525504010067,-0.0018889461642466188
-0.07177327225018004,-2.8468525504010067,-0.0018889461642466188
-0.07177327225018004,-2.8468525504010067,-0.0018889461642466188
0.3405292488428273,0.9431362321226509,0.20236395919444128
0.3405292488428273,0.9431362321226509,0.20236395919444128
0.3405292488428273,0.9431362321226509,0.20236395919444128
0.3405292488428273,0.9431362321226509,0.20236395919444128
0.3405292488428273,0.9431362321226509,0.20236395919444128
0.007181475821917971,0.20378254906780313,-0.1509337362330978
0.007181475821917971,0.20378254906780313,-0.1509337362330978
0.007181475821917971,0.20378254906780313,-0.1509337362330978
0.007181475821917971,0.20378254906780313,-0.1509337362330978
0.007181475821917971,0.20378254906780313,-0.1509337362330978
-0.21478073104871953,-2.139036896182759,-0.2724601009236789
-0.21478073104871953,-2.139036896182759,-0.2724601009236789
-0.21478073104871953,-2.139036896182759,-0.2724601009236789
-0.21478073104871953,-2.139036896182759,-0.2724601009236789
-0.21478073104871953,-2.139036896182759,-0.2724601009236789
0.134576203422359,2.5272238280692036,-0.135175154286987
0.134576203422359,2.5272238280692036,-0.135175154286987
0.134576203422359,2.5272238280692036,-0.135175154286987
0.134576203422359,2.5272238280692036,-0.135175154286987
0.134576203422359,2.5272238280692036,-0.135175154286987
0.10543934827929391,-2.2528475607968197,-0.0554322685597306
0.10543934827929391,-2.2528475607968197,-0.0554322685597306
0.10543934827929391,-2.2528475607968197,-0.0554322685597306
0.10543934827929391,-2.2528475607968197,-0.0554322685597306
0.10543934827929391,-2.2528475607968197,-0.0554322685597306
0.06772921237517338,1.392766484713917,0.19773750984995608
0.06772921237517338,1.392766484713917,0.19773750984995608
0.06772921237517338,1.392766484713917,0.19773750984995608
0.06772921237517338,1.392766484713917,0.19773750984995608
0.06772921237517338,1.392766484713917,0.19773750984995608
-0.04379951127526027,-0.4218395660013705,0.1594761855611857
-0.04379951127526027,-0.4218395660013705,0.1594761855611857
-0.04379951127526027,-0.4218395660013705,0.1594761855611857
-0.04379951127526027,-0.4218395660013705,0.1594761855611857
-0.04379951127526027,-0.4218395660013705,0.1594761855611857
