c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.026876523610797065,-6.56,-0.000997906444730745
0.026876523610797065,-6.56,-0.000997906444730745
0.026876523610797065,-6.56,-0.000997906444730745
0.026876523610797065,-6.56,-0.000997906444730745
0.026876523610797065,-6.56,-0.000997906444730745
-0.031616127849828146,-6.56,-0.021396706721148462
-0.031616127849828146,-6.56,-0.021396706721148462
-0.031616127849828146,-6.56,-0.021396706721148462
-0.031616127849828146,-6.56,-0.021396706721148462
-0.031616127849828146,-6.56,-0.021396706721148462
-0.11883515097151687,-6.56,0.14914140550505728
-0.11883515097151687,-6.56,0.14914140550505728
-0.11883515097151687,-6.56,0.14914140550505728
-0.11883515097151687,-6.56,0.14914140550505728
-0.11883515097151687,-6.56,0.14914140550505728
-0.027304375730244246,3.5,-0.07391547459290493
-0.027304375730244246,3.5,-0.07391547459290493
-0.027304375730244246,3.5,-0.07391547459290493
-0.027304375730244246,3.5,-0.07391547459290493
-0.027304375730244246,3.5,-0.07391547459290493
-0.07003769282156114,2.605580063292802,0.13804258886258225
-0.07003769282156114,2.605580063292802,0.13804258886258225
-0.07003769282156114,2.605580063292802,0.13804258886258225
-0.07003769282156114,2.605580063292802,0.13804258886258225
-0.07003769282156114,2.605580063292802,0.13804258886258225
-0.11931196909186603,1.1751958804717297,-6.56
-0.11931196909186603,1.1751958804717297,-6.56
-0.11931196909186603,1.1751958804717297,-6.56
-0.11931196909186603,1.1751958804717297,-6.56
-0.11931196909186603,1.1751958804717297,-6.56
-0.02859775461316083,0.41766623922657686,-6.56
-0.02859775461316083,0.41766623922657686,-6.56
-0.02859775461316083,0.41766623922657686,-6.56
-0.02859775461316083,0.41766623922657686,-6.56
-0.02859775461316083,0.41766623922657686,-6.56
-0.007887845764768642,0.5558160530788001,-4.7722511212775505
-0.007887845764768642,0.5558160530788001,-4.7722511212775505
-0.007887845764768642,0.5558160530788001,-4.7722511212775505
-0.007887845764768642,0.5558160530788001,-4.7722511212775505
-0.007887845764768642,0.5558160530788001,-4.7722511212775505
-0.35846529537414895,1.2236775472391557,-0.9492996262185167
-0.35846529537414895,1.2236775472391557,-0.9492996262185167
-0.35846529537414895,1.2236775472391557,-0.9492996262185167
-0.35846529537414895,1.2236775472391557,-0.9492996262185167
-0.35846529537414895,1.2236775472391557,-0.9492996262185167
0.003634882357609115,0.6915917856802025,-0.542548433354731
0.003634882357609115,0.6915917856802025,-0.542548433354731
0.003634882357609115,0.6915917856802025,-0.542548433354731
0.003634882357609115,0.6915917856802025,-0.542548433354731
0.003634882357609115,0.6915917856802025,-0.542548433354731
0.023473631462664457,1.0814374377260663,-0.22254180312097271
0.023473631462664457,1.0814374377260663,-0.22254180312097271
0.023473631462664457,1.0814374377260663,-0.22254180312097271
0.023473631462664457,1.0814374377260663,-0.22254180312097271
0.023473631462664457,1.0814374377260663,-0.22254180312097271
0.06220205504737031,-0.7032364031629257,0.10585560819949458
0.06220205504737031,-0.7032364031629257,0.10585560819949458
0.06220205504737031,-0.7032364031629257,0.10585560819949458
0.06220205504737031,-0.7032364031629257,0.10585560819949458
0.06220205504737031,-0.7032364031629257,0.10585560819949458
0.02087408053786355,-0.14204842920128868,-0.04206728966679374
0.02087408053786355,-0.14204842920128868,-0.04206728966679374
0.02087408053786355,-0.14204842920128868,-0.04206728966679374
0.02087408053786355,-0.14204842920128868,-0.04206728966679374
0.02087408053786355,-0.14204842920128868,-0.04206728966679374
0.09859046726591103,0.3460331989379952,-0.5002764421239323
0.09859046726591103,0.3460331989379952,-0.5002764421239323
0.09859046726591103,0.3460331989379952,-0.5002764421239323
0.09859046726591103,0.3460331989379952,-0.5002764421239323
0.09859046726591103,0.3460331989379952,-0.5002764421239323
0.06006425677576921,0.18766961193184528,-0.25977471246656036
0.06006425677576921,0.18766961193184528,-0.25977471246656036
0.06006425677576921,0.18766961193184528,-0.25977471246656036
0.06006425677576921,0.18766961193184528,-0.25977471246656036
