c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.027182163789280622,3.5,0.26127377519525474
-0.027182163789280622,3.5,0.26127377519525474
-0.027182163789280622,3.5,0.26127377519525474
-0.027182163789280622,3.5,0.26127377519525474
-0.027182163789280622,3.5,0.26127377519525474
-0.46821488346416196,-2.349645753911254,0.013624284117861762
-0.46821488346416196,-2.349645753911254,0.013624284117861762
-0.46821488346416196,-2.349645753911254,0.013624284117861762
-0.46821488346416196,-2.349645753911254,0.013624284117861762
-0.46821488346416196,-2.349645753911254,0.013624284117861762
-0.43566345238465587,-3.268505953763963,0.2193026503573936
-0.43566345238465587,-3.268505953763963,0.2193026503573936
-0.43566345238465587,-3.268505953763963,0.2193026503573936
-0.43566345238465587,-3.268505953763963,0.2193026503573936
-0.43566345238465587,-3.268505953763963,0.2193026503573936
0.31966823933045596,-4.791160814966116,-0.11239422546469591
0.31966823933045596,-4.791160814966116,-0.11239422546469591
0.31966823933045596,-4.791160814966116,-0.11239422546469591
0.31966823933045596,-4.791160814966116,-0.11239422546469591
0.31966823933045596,-4.791160814966116,-0.11239422546469591
0.2880867326987788,0.1732779609126318,0.012868545789411101
0.2880867326987788,0.1732779609126318,0.012868545789411101
0.2880867326987788,0.1732779609126318,0.012868545789411101
0.2880867326987788,0.1732779609126318,0.012868545789411101
0.2880867326987788,0.1732779609126318,0.012868545789411101
0.13627856070750433,-2.4762679353590222,0.10850332081040648
0.13627856070750433,-2.4762679353590222,0.10850332081040648
0.13627856070750433,-2.4762679353590222,0.10850332081040648
0.13627856070750433,-2.4762679353590222,0.10850332081040648
0.13627856070750433,-2.4762679353590222,0.10850332081040648
0.027353301748858527,-1.3780385519800191,0.13780833509199653
0.027353301748858527,-1.3780385519800191,0.13780833509199653
0.027353301748858527,-1.3780385519800191,0.13780833509199653
0.027353301748858527,-1.3780385519800191,0.13780833509199653
0.027353301748858527,-1.3780385519800191,0.13780833509199653
0.2164158632460289,-1.2202777180705624,-0.28435275976272045
0.2164158632460289,-1.2202777180705624,-0.28435275976272045
0.2164158632460289,-1.2202777180705624,-0.28435275976272045
0.2164158632460289,-1.2202777180705624,-0.28435275976272045
0.2164158632460289,-1.2202777180705624,-0.28435275976272045
-0.134254492921265,-0.5606044366782452,-0.039923222429550265
-0.134254492921265,-0.5606044366782452,-0.039923222429550265
-0.134254492921265,-0.5606044366782452,-0.039923222429550265
-0.134254492921265,-0.5606044366782452,-0.039923222429550265
-0.134254492921265,-0.5606044366782452,-0.039923222429550265
-0.4197614371548468,-0.17304911147125956,0.32919460416647084
-0.4197614371548468,-0.17304911147125956,0.32919460416647084
-0.4197614371548468,-0.17304911147125956,0.32919460416647084
-0.4197614371548468,-0.17304911147125956,0.32919460416647084
-0.4197614371548468,-0.17304911147125956,0.32919460416647084
-0.33641399783306625,1.0194003504164133,0.021619210020116242
-0.33641399783306625,1.0194003504164133,0.021619210020116242
-0.33641399783306625,1.0194003504164133,0.021619210020116242
-0.33641399783306625,1.0194003504164133,0.021619210020116242
-0.33641399783306625,1.0194003504164133,0.021619210020116242
-0.3950483129581315,-1.7271852837688257,0.31707400857848533
-0.3950483129581315,-1.7271852837688257,0.31707400857848533
-0.3950483129581315,-1.7271852837688257,0.31707400857848533
-0.3950483129581315,-1.7271852837688257,0.31707400857848533
-0.3950483129581315,-1.7271852837688257,0.31707400857848533
0.007650013309937087,1.7993212449887999,0.011817968950809998
0.007650013309937087,1.7993212449887999,0.011817968950809998
0.007650013309937087,1.7993212449887999,0.011817968950809998
0.007650013309937087,1.7993212449887999,0.011817968950809998
0.007650013309937087,1.7993212449887999,0.011817968950809998
-0.22413540892260286,-0.4969648905238149,-0.12645129143614042
-0.22413540892260286,-0.4969648905238149,-0.12645129143614042
-0.22413540892260286,-0.4969648905238149,-0.12645129143614042
-0.22413540892260286,-0.4969648905238149,-0.12645129143614042
-0.22413540892260286,-0.4969648905238149,-0.12645129143614042
-0.31290160764492647,0.4278436101744898,0.24362793310610087
-0.31290160764492647,0.4278436101744898,0.24362793310610087
-0.31290160764492647,0.4278436101744898,0.24362793310610087
-0.31290160764492647,0.4278436101744898,0.24362793310610087
-0.31290160764492647,0.4278436101744898,0.24362793310610087
-0.086753787154902,-0.5816844004976645,0.0224383667943453
-0.086753787154902,-0.5816844004976645,0.0224383667943453
-0.086753787154902,-0.5816844004976645,0.0224383667943453
-0.086753787154902,-0.5816844004976645,0.0224383667943453
-0.086753787154902,-0.5816844004976645,0.0224383667943453
-0.33011203371464237,-2.194441453796575,0.4570122730472068
-0.33011203371464237,-2.194441453796575,0.4570122730472068
-0.33011203371464237,-2.194441453796575,0.4570122730472068
-0.33011203371464237,-2.194441453796575,0.4570122730472068
-0.33011203371464237,-2.194441453796575,0.4570122730472068
0.2251808215254565,2.2144701794001787,0.21537463005975788
0.2251808215254565,2.2144701794001787,0.21537463005975788
0.2251808215254565,2.2144701794001787,0.21537463005975788
0.2251808215254565,2.2144701794001787,0.21537463005975788
0.2251808215254565,2.2144701794001787,0.21537463005975788
0.052862363017415426,-0.7382961418831364,0.14495343017978968
0.052862363017415426,-0.7382961418831364,0.14495343017978968
0.052862363017415426,-0.7382961418831364,0.14495343017978968
0.052862363017415426,-0.7382961418831364,0.14495343017978968
0.052862363017415426,-0.7382961418831364,0.14495343017978968
-0.49475861821139233,-0.16713919227373353,0.23056542520587975
-0.49475861821139233,-0.16713919227373353,0.23056542520587975
-0.49475861821139233,-0.16713919227373353,0.23056542520587975
-0.49475861821139233,-0.16713919227373353,0.23056542520587975
-0.49475861821139233,-0.16713919227373353,0.23056542520587975
-0.6691173542326823,-0.4407474201215269,-0.06653108128251084
-0.6691173542326823,-0.4407474201215269,-0.06653108128251084
-0.6691173542326823,-0.4407474201215269,-0.06653108128251084
-0.6691173542326823,-0.4407474201215269,-0.06653108128251084
-0.6691173542326823,-0.4407474201215269,-0.06653108128251084
-0.5209158594298211,-0.04270643250523065,0.17390896567794734
-0.5209158594298211,-0.04270643250523065,0.17390896567794734
-0.5209158594298211,-0.04270643250523065,0.17390896567794734
-0.5209158594298211,-0.04270643250523065,0.17390896567794734
-0.5209158594298211,-0.04270643250523065,0.17390896567794734
-0.5309488430908056,-0.04324833621270585,-0.0073225761587689675
-0.5309488430908056,-0.04324833621270585,-0.0073225761587689675
-0.5309488430908056,-0.04324833621270585,-0.0073225761587689675
-0.5309488430908056,-0.04324833621270585,-0.0073225761587689675
-0.5309488430908056,-0.04324833621270585,-0.0073225761587689675
-0.07241102469708949,-0.09496917965902085,0.3284948879007903
-0.07241102469708949,-0.09496917965902085,0.3284948879007903
-0.07241102469708949,-0.09496917965902085,0.3284948879007903
-0.07241102469708949,-0.09496917965902085,0.3284948879007903
-0.07241102469708949,-0.09496917965902085,0.3284948879007903
0.1264963716461951,0.09475193428782269,0.168406628687352
0.1264963716461951,0.09475193428782269,0.168406628687352
0.1264963716461951,0.09475193428782269,0.168406628687352
0.1264963716461951,0.09475193428782269,0.168406628687352
0.1264963716461951,0.09475193428782269,0.168406628687352
0.16105783993985145,0.46472656086454833,0.10982327885100496
0.16105783993985145,0.46472656086454833,0.10982327885100496
0.16105783993985145,0.46472656086454833,0.10982327885100496
0.16105783993985145,0.46472656086454833,0.10982327885100496
0.16105783993985145,0.46472656086454833,0.10982327885100496
-0.05047429578622875,0.9489524162043459,-0.09642958174091554
-0.05047429578622875,0.9489524162043459,-0.09642958174091554
-0.05047429578622875,0.9489524162043459,-0.09642958174091554
-0.05047429578622875,0.9489524162043459,-0.09642958174091554
-0.05047429578622875,0.9489524162043459,-0.09642958174091554
