c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06119489220078833,-6.56,-0.03840654943122246
-0.06119489220078833,-6.56,-0.03840654943122246
-0.06119489220078833,-6.56,-0.03840654943122246
-0.06119489220078833,-6.56,-0.03840654943122246
-0.06119489220078833,-6.56,-0.03840654943122246
-0.02104258696119299,-6.56,0.12228905895089781
-0.02104258696119299,-6.56,0.12228905895089781
-0.02104258696119299,-6.56,0.12228905895089781
-0.02104258696119299,-6.56,0.12228905895089781
-0.02104258696119299,-6.56,0.12228905895089781
-0.009532443530592793,-2.9253814650458914,0.01816971139512802
-0.009532443530592793,-2.9253814650458914,0.01816971139512802
-0.009532443530592793,-2.9253814650458914,0.01816971139512802
-0.009532443530592793,-2.9253814650458914,0.01816971139512802
-0.009532443530592793,-2.9253814650458914,0.01816971139512802
-0.2217434965722065,-2.0348248105496474,0.021822503092440826
-0.2217434965722065,-2.0348248105496474,0.021822503092440826
-0.2217434965722065,-2.0348248105496474,0.021822503092440826
-0.2217434965722065,-2.0348248105496474,0.021822503092440826
-0.2217434965722065,-2.0348248105496474,0.021822503092440826
-0.04759505163219657,-0.9234165166031154,-0.09949741596672368
-0.04759505163219657,-0.9234165166031154,-0.09949741596672368
-0.04759505163219657,-0.9234165166031154,-0.09949741596672368
-0.04759505163219657,-0.9234165166031154,-0.09949741596672368
-0.04759505163219657,-0.9234165166031154,-0.09949741596672368
0.04082161323298461,-1.177182542433183,0.0030258692964686418
0.04082161323298461,-1.177182542433183,0.0030258692964686418
0.04082161323298461,-1.177182542433183,0.0030258692964686418
0.04082161323298461,-1.177182542433183,0.0030258692964686418
0.04082161323298461,-1.177182542433183,0.0030258692964686418
-0.03869649518209872,-1.099354427974525,-0.018160683692912016
-0.03869649518209872,-1.099354427974525,-0.018160683692912016
-0.03869649518209872,-1.099354427974525,-0.018160683692912016
-0.03869649518209872,-1.099354427974525,-0.018160683692912016
-0.03869649518209872,-1.099354427974525,-0.018160683692912016
0.014069838957682101,0.19127778644023863,-0.030494935627999098
0.014069838957682101,0.19127778644023863,-0.030494935627999098
0.014069838957682101,0.19127778644023863,-0.030494935627999098
0.014069838957682101,0.19127778644023863,-0.030494935627999098
0.014069838957682101,0.19127778644023863,-0.030494935627999098
-0.12184721593258097,-0.4828951931405072,-0.05292151763379849
-0.12184721593258097,-0.4828951931405072,-0.05292151763379849
-0.12184721593258097,-0.4828951931405072,-0.05292151763379849
-0.12184721593258097,-0.4828951931405072,-0.05292151763379849
-0.12184721593258097,-0.4828951931405072,-0.05292151763379849
-0.06990476100328546,-0.4043318989910034,-0.06182181941255749
-0.06990476100328546,-0.4043318989910034,-0.06182181941255749
-0.06990476100328546,-0.4043318989910034,-0.06182181941255749
-0.06990476100328546,-0.4043318989910034,-0.06182181941255749
-0.06990476100328546,-0.4043318989910034,-0.06182181941255749
0.04868087526640519,-0.4870758877253749,-0.06229046359976209
0.04868087526640519,-0.4870758877253749,-0.06229046359976209
0.04868087526640519,-0.4870758877253749,-0.06229046359976209
0.04868087526640519,-0.4870758877253749,-0.06229046359976209
0.04868087526640519,-0.4870758877253749,-0.06229046359976209
0.013157798523764974,0.15696199099710562,-0.06410861893769848
0.013157798523764974,0.15696199099710562,-0.06410861893769848
0.013157798523764974,0.15696199099710562,-0.06410861893769848
0.013157798523764974,0.15696199099710562,-0.06410861893769848
0.013157798523764974,0.15696199099710562,-0.06410861893769848
0.09720520427699775,-0.48110577949251265,0.11920468754883018
0.09720520427699775,-0.48110577949251265,0.11920468754883018
0.09720520427699775,-0.48110577949251265,0.11920468754883018
0.09720520427699775,-0.48110577949251265,0.11920468754883018
0.09720520427699775,-0.48110577949251265,0.11920468754883018
-0.009834137751072447,0.5843545001980512,0.01748587045564065
-0.009834137751072447,0.5843545001980512,0.01748587045564065
-0.009834137751072447,0.5843545001980512,0.01748587045564065
-0.009834137751072447,0.5843545001980512,0.01748587045564065
-0.009834137751072447,0.5843545001980512,0.01748587045564065
