c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01929690805398465,3.5,-0.0017563962524178578
0.01929690805398465,3.5,-0.0017563962524178578
0.01929690805398465,3.5,-0.0017563962524178578
0.01929690805398465,3.5,-0.0017563962524178578
0.01929690805398465,3.5,-0.0017563962524178578
0.04645360021716982,-6.56,-0.0005014652870478642
0.04645360021716982,-6.56,-0.0005014652870478642
0.04645360021716982,-6.56,-0.0005014652870478642
0.04645360021716982,-6.56,-0.0005014652870478642
0.04645360021716982,-6.56,-0.0005014652870478642
-0.060915809376975716,-6.56,0.056022499839208706
-0.060915809376975716,-6.56,0.056022499839208706
-0.060915809376975716,-6.56,0.056022499839208706
-0.060915809376975716,-6.56,0.056022499839208706
-0.060915809376975716,-6.56,0.056022499839208706
-0.03636447027341916,2.286774580073285,0.021226246779114888
-0.03636447027341916,2.286774580073285,0.021226246779114888
-0.03636447027341916,2.286774580073285,0.021226246779114888
-0.03636447027341916,2.286774580073285,0.021226246779114888
-0.03636447027341916,2.286774580073285,0.021226246779114888
-0.018890363135078303,-6.56,0.03872178230190926
-0.018890363135078303,-6.56,0.03872178230190926
-0.018890363135078303,-6.56,0.03872178230190926
-0.018890363135078303,-6.56,0.03872178230190926
-0.018890363135078303,-6.56,0.03872178230190926
0.09552558456294236,-6.56,0.09647648355677774
0.09552558456294236,-6.56,0.09647648355677774
0.09552558456294236,-6.56,0.09647648355677774
0.09552558456294236,-6.56,0.09647648355677774
0.09552558456294236,-6.56,0.09647648355677774
-0.14529606507538162,3.5,0.23530261096546212
-0.14529606507538162,3.5,0.23530261096546212
-0.14529606507538162,3.5,0.23530261096546212
-0.14529606507538162,3.5,0.23530261096546212
-0.14529606507538162,3.5,0.23530261096546212
-0.11753461499899842,1.979368970980147,0.1758858327500512
-0.11753461499899842,1.979368970980147,0.1758858327500512
-0.11753461499899842,1.979368970980147,0.1758858327500512
-0.11753461499899842,1.979368970980147,0.1758858327500512
-0.11753461499899842,1.979368970980147,0.1758858327500512
-0.07506488699074154,-3.0150482604577746,0.08173829696630364
-0.07506488699074154,-3.0150482604577746,0.08173829696630364
-0.07506488699074154,-3.0150482604577746,0.08173829696630364
-0.07506488699074154,-3.0150482604577746,0.08173829696630364
-0.07506488699074154,-3.0150482604577746,0.08173829696630364
0.05704923378389637,1.5344832023906605,0.10741628969867278
0.05704923378389637,1.5344832023906605,0.10741628969867278
0.05704923378389637,1.5344832023906605,0.10741628969867278
0.05704923378389637,1.5344832023906605,0.10741628969867278
0.05704923378389637,1.5344832023906605,0.10741628969867278
-0.041014977194794966,0.9533645876404933,0.0006394727587881732
-0.041014977194794966,0.9533645876404933,0.0006394727587881732
-0.041014977194794966,0.9533645876404933,0.0006394727587881732
-0.041014977194794966,0.9533645876404933,0.0006394727587881732
-0.041014977194794966,0.9533645876404933,0.0006394727587881732
-0.003925136897727555,2.514790981226497,-0.01738022745059098
-0.003925136897727555,2.514790981226497,-0.01738022745059098
-0.003925136897727555,2.514790981226497,-0.01738022745059098
-0.003925136897727555,2.514790981226497,-0.01738022745059098
-0.003925136897727555,2.514790981226497,-0.01738022745059098
0.012917027939135295,-3.2385888591167387,-0.06330324229456963
0.012917027939135295,-3.2385888591167387,-0.06330324229456963
0.012917027939135295,-3.2385888591167387,-0.06330324229456963
0.012917027939135295,-3.2385888591167387,-0.06330324229456963
0.012917027939135295,-3.2385888591167387,-0.06330324229456963
0.051531485241266495,-4.768004671450221,-0.14091205532977114
0.051531485241266495,-4.768004671450221,-0.14091205532977114
0.051531485241266495,-4.768004671450221,-0.14091205532977114
0.051531485241266495,-4.768004671450221,-0.14091205532977114
0.051531485241266495,-4.768004671450221,-0.14091205532977114
0.1929992806691594,-3.1144266576828485,-0.18452220162584254
0.1929992806691594,-3.1144266576828485,-0.18452220162584254
0.1929992806691594,-3.1144266576828485,-0.18452220162584254
0.1929992806691594,-3.1144266576828485,-0.18452220162584254
0.1929992806691594,-3.1144266576828485,-0.18452220162584254
0.18779469049002628,2.2996979918568954,-0.22083065829575688
0.18779469049002628,2.2996979918568954,-0.22083065829575688
0.18779469049002628,2.2996979918568954,-0.22083065829575688
0.18779469049002628,2.2996979918568954,-0.22083065829575688
0.18779469049002628,2.2996979918568954,-0.22083065829575688
0.090476359849049,-1.248446292525415,-0.14144747504951383
0.090476359849049,-1.248446292525415,-0.14144747504951383
0.090476359849049,-1.248446292525415,-0.14144747504951383
0.090476359849049,-1.248446292525415,-0.14144747504951383
0.090476359849049,-1.248446292525415,-0.14144747504951383
0.01775072599229688,1.431498072668532,0.018015510488993414
0.01775072599229688,1.431498072668532,0.018015510488993414
0.01775072599229688,1.431498072668532,0.018015510488993414
0.01775072599229688,1.431498072668532,0.018015510488993414
0.01775072599229688,1.431498072668532,0.018015510488993414
0.1767608015077755,-4.590393522548055,0.09833721156290665
0.1767608015077755,-4.590393522548055,0.09833721156290665
0.1767608015077755,-4.590393522548055,0.09833721156290665
0.1767608015077755,-4.590393522548055,0.09833721156290665
0.1767608015077755,-4.590393522548055,0.09833721156290665
-0.09276707986931143,3.5,0.22528858434509047
-0.09276707986931143,3.5,0.22528858434509047
-0.09276707986931143,3.5,0.22528858434509047
-0.09276707986931143,3.5,0.22528858434509047
-0.09276707986931143,3.5,0.22528858434509047
-0.1609406240878073,-1.7831872013918044,0.04430979361241327
-0.1609406240878073,-1.7831872013918044,0.04430979361241327
-0.1609406240878073,-1.7831872013918044,0.04430979361241327
-0.1609406240878073,-1.7831872013918044,0.04430979361241327
-0.1609406240878073,-1.7831872013918044,0.04430979361241327
-0.06301867578839548,0.9615356883575572,0.08189124147855864
-0.06301867578839548,0.9615356883575572,0.08189124147855864
-0.06301867578839548,0.9615356883575572,0.08189124147855864
-0.06301867578839548,0.9615356883575572,0.08189124147855864
-0.06301867578839548,0.9615356883575572,0.08189124147855864
0.14060722765650624,-2.0891950723902184,0.08800712762825924
0.14060722765650624,-2.0891950723902184,0.08800712762825924
0.14060722765650624,-2.0891950723902184,0.08800712762825924
0.14060722765650624,-2.0891950723902184,0.08800712762825924
0.14060722765650624,-2.0891950723902184,0.08800712762825924
-0.04777668912284838,1.2395224106352316,0.09142244189644799
-0.04777668912284838,1.2395224106352316,0.09142244189644799
-0.04777668912284838,1.2395224106352316,0.09142244189644799
-0.04777668912284838,1.2395224106352316,0.09142244189644799
-0.04777668912284838,1.2395224106352316,0.09142244189644799
-0.13362185115810377,1.9976072462485703,0.16314749495496628
-0.13362185115810377,1.9976072462485703,0.16314749495496628
-0.13362185115810377,1.9976072462485703,0.16314749495496628
-0.13362185115810377,1.9976072462485703,0.16314749495496628
-0.13362185115810377,1.9976072462485703,0.16314749495496628
-0.22845404980816042,-2.418444278855823,0.03907721100935646
-0.22845404980816042,-2.418444278855823,0.03907721100935646
-0.22845404980816042,-2.418444278855823,0.03907721100935646
-0.22845404980816042,-2.418444278855823,0.03907721100935646
-0.22845404980816042,-2.418444278855823,0.03907721100935646
-0.18304958501630608,3.227404273003444,0.09569331843706763
-0.18304958501630608,3.227404273003444,0.09569331843706763
-0.18304958501630608,3.227404273003444,0.09569331843706763
-0.18304958501630608,3.227404273003444,0.09569331843706763
-0.18304958501630608,3.227404273003444,0.09569331843706763
-0.0007603363730765977,-0.3963795396960492,-0.011562739076968143
-0.0007603363730765977,-0.3963795396960492,-0.011562739076968143
-0.0007603363730765977,-0.3963795396960492,-0.011562739076968143
-0.0007603363730765977,-0.3963795396960492,-0.011562739076968143
-0.0007603363730765977,-0.3963795396960492,-0.011562739076968143
0.10192101427231748,-0.5660527731426654,-0.013410869371291767
