c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02394459469068444,3.5,0.004288316838206185
-0.02394459469068444,3.5,0.004288316838206185
-0.02394459469068444,3.5,0.004288316838206185
-0.02394459469068444,3.5,0.004288316838206185
-0.02394459469068444,3.5,0.004288316838206185
-0.06015182610113712,-1.6221703064013155,-0.021527819584434837
-0.06015182610113712,-1.6221703064013155,-0.021527819584434837
-0.06015182610113712,-1.6221703064013155,-0.021527819584434837
-0.06015182610113712,-1.6221703064013155,-0.021527819584434837
-0.06015182610113712,-1.6221703064013155,-0.021527819584434837
-0.03526873218606852,-6.56,0.07654459294725768
-0.03526873218606852,-6.56,0.07654459294725768
-0.03526873218606852,-6.56,0.07654459294725768
-0.03526873218606852,-6.56,0.07654459294725768
-0.03526873218606852,-6.56,0.07654459294725768
-0.00480292048920461,-6.56,0.04718264218026391
-0.00480292048920461,-6.56,0.04718264218026391
-0.00480292048920461,-6.56,0.04718264218026391
-0.00480292048920461,-6.56,0.04718264218026391
-0.00480292048920461,-6.56,0.04718264218026391
0.022506718717270502,-6.56,0.04575333947626703
0.022506718717270502,-6.56,0.04575333947626703
0.022506718717270502,-6.56,0.04575333947626703
0.022506718717270502,-6.56,0.04575333947626703
0.022506718717270502,-6.56,0.04575333947626703
-0.02963735788323163,-3.6451592455880544,0.041028007855455684
-0.02963735788323163,-3.6451592455880544,0.041028007855455684
-0.02963735788323163,-3.6451592455880544,0.041028007855455684
-0.02963735788323163,-3.6451592455880544,0.041028007855455684
-0.02963735788323163,-3.6451592455880544,0.041028007855455684
0.027914560579608505,1.3970443212312311,-0.007310483597034789
0.027914560579608505,1.3970443212312311,-0.007310483597034789
0.027914560579608505,1.3970443212312311,-0.007310483597034789
0.027914560579608505,1.3970443212312311,-0.007310483597034789
0.027914560579608505,1.3970443212312311,-0.007310483597034789
0.0058572426265310895,-3.865206177864458,-0.03997215110652874
0.0058572426265310895,-3.865206177864458,-0.03997215110652874
0.0058572426265310895,-3.865206177864458,-0.03997215110652874
0.0058572426265310895,-3.865206177864458,-0.03997215110652874
0.0058572426265310895,-3.865206177864458,-0.03997215110652874
0.06257717444704092,0.8084132419855479,-0.017163700550650418
0.06257717444704092,0.8084132419855479,-0.017163700550650418
0.06257717444704092,0.8084132419855479,-0.017163700550650418
0.06257717444704092,0.8084132419855479,-0.017163700550650418
0.06257717444704092,0.8084132419855479,-0.017163700550650418
0.01537657066519138,-0.9086545134774937,0.002262197696651924
0.01537657066519138,-0.9086545134774937,0.002262197696651924
0.01537657066519138,-0.9086545134774937,0.002262197696651924
0.01537657066519138,-0.9086545134774937,0.002262197696651924
0.01537657066519138,-0.9086545134774937,0.002262197696651924
0.04382473758714056,0.16025650555101834,0.0031223786381531227
0.04382473758714056,0.16025650555101834,0.0031223786381531227
0.04382473758714056,0.16025650555101834,0.0031223786381531227
0.04382473758714056,0.16025650555101834,0.0031223786381531227
0.04382473758714056,0.16025650555101834,0.0031223786381531227
-0.055332611652580965,1.0723878598157555,-0.0331636028069191
-0.055332611652580965,1.0723878598157555,-0.0331636028069191
-0.055332611652580965,1.0723878598157555,-0.0331636028069191
-0.055332611652580965,1.0723878598157555,-0.0331636028069191
-0.055332611652580965,1.0723878598157555,-0.0331636028069191
-0.013481332981831073,-1.2027651260545191,-0.021156600534439463
-0.013481332981831073,-1.2027651260545191,-0.021156600534439463
-0.013481332981831073,-1.2027651260545191,-0.021156600534439463
-0.013481332981831073,-1.2027651260545191,-0.021156600534439463
-0.013481332981831073,-1.2027651260545191,-0.021156600534439463
-0.022456070770227043,-0.45982318298801417,-0.009870656686334911
-0.022456070770227043,-0.45982318298801417,-0.009870656686334911
-0.022456070770227043,-0.45982318298801417,-0.009870656686334911
-0.022456070770227043,-0.45982318298801417,-0.009870656686334911
-0.022456070770227043,-0.45982318298801417,-0.009870656686334911
-0.020258208632498054,0.9098754049776083,0.009455588971540863
-0.020258208632498054,0.9098754049776083,0.009455588971540863
-0.020258208632498054,0.9098754049776083,0.009455588971540863
-0.020258208632498054,0.9098754049776083,0.009455588971540863
-0.020258208632498054,0.9098754049776083,0.009455588971540863
0.0019226390663007464,0.009609900196803522,0.04861487417902666
0.0019226390663007464,0.009609900196803522,0.04861487417902666
0.0019226390663007464,0.009609900196803522,0.04861487417902666
0.0019226390663007464,0.009609900196803522,0.04861487417902666
0.0019226390663007464,0.009609900196803522,0.04861487417902666
-0.012386527330148667,-0.9864012356665945,0.07180445472332764
-0.012386527330148667,-0.9864012356665945,0.07180445472332764
-0.012386527330148667,-0.9864012356665945,0.07180445472332764
-0.012386527330148667,-0.9864012356665945,0.07180445472332764
-0.012386527330148667,-0.9864012356665945,0.07180445472332764
-0.05327991871150495,0.5031829930910554,-0.01486372738266084
-0.05327991871150495,0.5031829930910554,-0.01486372738266084
-0.05327991871150495,0.5031829930910554,-0.01486372738266084
-0.05327991871150495,0.5031829930910554,-0.01486372738266084
-0.05327991871150495,0.5031829930910554,-0.01486372738266084
-0.031894330155529005,-1.6611416214977055,0.019280781136600922
-0.031894330155529005,-1.6611416214977055,0.019280781136600922
-0.031894330155529005,-1.6611416214977055,0.019280781136600922
-0.031894330155529005,-1.6611416214977055,0.019280781136600922
-0.031894330155529005,-1.6611416214977055,0.019280781136600922
0.0316457047387928,1.83969095367841,0.021809408962049304
0.0316457047387928,1.83969095367841,0.021809408962049304
0.0316457047387928,1.83969095367841,0.021809408962049304
0.0316457047387928,1.83969095367841,0.021809408962049304
0.0316457047387928,1.83969095367841,0.021809408962049304
0.029743649130155703,-1.627970514436111,0.025560033224373058
0.029743649130155703,-1.627970514436111,0.025560033224373058
0.029743649130155703,-1.627970514436111,0.025560033224373058
0.029743649130155703,-1.627970514436111,0.025560033224373058
0.029743649130155703,-1.627970514436111,0.025560033224373058
-0.003439228497535751,2.123287539216026,0.023912368393126826
-0.003439228497535751,2.123287539216026,0.023912368393126826
-0.003439228497535751,2.123287539216026,0.023912368393126826
-0.003439228497535751,2.123287539216026,0.023912368393126826
-0.003439228497535751,2.123287539216026,0.023912368393126826
0.009354138608268059,-1.2141687621235207,0.024357082110100237
0.009354138608268059,-1.2141687621235207,0.024357082110100237
0.009354138608268059,-1.2141687621235207,0.024357082110100237
0.009354138608268059,-1.2141687621235207,0.024357082110100237
0.009354138608268059,-1.2141687621235207,0.024357082110100237
0.005197482600880932,-0.20426629357774218,0.008354769005674001
0.005197482600880932,-0.20426629357774218,0.008354769005674001
0.005197482600880932,-0.20426629357774218,0.008354769005674001
0.005197482600880932,-0.20426629357774218,0.008354769005674001
0.005197482600880932,-0.20426629357774218,0.008354769005674001
-0.0030918090155864775,0.4371521817118946,0.03187082430890342
-0.0030918090155864775,0.4371521817118946,0.03187082430890342
-0.0030918090155864775,0.4371521817118946,0.03187082430890342
-0.0030918090155864775,0.4371521817118946,0.03187082430890342
-0.0030918090155864775,0.4371521817118946,0.03187082430890342
-0.020732824568643338,-1.1695325740719191,0.015753781047024518
-0.020732824568643338,-1.1695325740719191,0.015753781047024518
-0.020732824568643338,-1.1695325740719191,0.015753781047024518
-0.020732824568643338,-1.1695325740719191,0.015753781047024518
-0.020732824568643338,-1.1695325740719191,0.015753781047024518
0.018870009781045027,0.3747748479315014,0.02344917524647272
0.018870009781045027,0.3747748479315014,0.02344917524647272
0.018870009781045027,0.3747748479315014,0.02344917524647272
0.018870009781045027,0.3747748479315014,0.02344917524647272
0.018870009781045027,0.3747748479315014,0.02344917524647272
0.05224460797629504,0.9310917222858635,-0.05632853373425917
0.05224460797629504,0.9310917222858635,-0.05632853373425917
0.05224460797629504,0.9310917222858635,-0.05632853373425917
