c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02729873017583273,3.5,-0.10488653306710738
0.02729873017583273,3.5,-0.10488653306710738
0.02729873017583273,3.5,-0.10488653306710738
0.02729873017583273,3.5,-0.10488653306710738
0.02729873017583273,3.5,-0.10488653306710738
0.09537417305141282,-0.4804033456158834,-0.065315296922007
0.09537417305141282,-0.4804033456158834,-0.065315296922007
0.09537417305141282,-0.4804033456158834,-0.065315296922007
0.09537417305141282,-0.4804033456158834,-0.065315296922007
0.09537417305141282,-0.4804033456158834,-0.065315296922007
0.19062125292108512,-6.56,-0.0012643039060282746
0.19062125292108512,-6.56,-0.0012643039060282746
0.19062125292108512,-6.56,-0.0012643039060282746
0.19062125292108512,-6.56,-0.0012643039060282746
0.19062125292108512,-6.56,-0.0012643039060282746
0.11828761683469402,-1.784764774274926,-0.0838430796708085
0.11828761683469402,-1.784764774274926,-0.0838430796708085
0.11828761683469402,-1.784764774274926,-0.0838430796708085
0.11828761683469402,-1.784764774274926,-0.0838430796708085
0.11828761683469402,-1.784764774274926,-0.0838430796708085
0.001441716602247567,-5.202613558162007,-0.1418780794409873
0.001441716602247567,-5.202613558162007,-0.1418780794409873
0.001441716602247567,-5.202613558162007,-0.1418780794409873
0.001441716602247567,-5.202613558162007,-0.1418780794409873
0.001441716602247567,-5.202613558162007,-0.1418780794409873
-0.18809503229018354,0.43432962777997375,-0.3096397354169458
-0.18809503229018354,0.43432962777997375,-0.3096397354169458
-0.18809503229018354,0.43432962777997375,-0.3096397354169458
-0.18809503229018354,0.43432962777997375,-0.3096397354169458
-0.18809503229018354,0.43432962777997375,-0.3096397354169458
0.1090479119407366,-2.1844973523221896,0.05940723534340542
0.1090479119407366,-2.1844973523221896,0.05940723534340542
0.1090479119407366,-2.1844973523221896,0.05940723534340542
0.1090479119407366,-2.1844973523221896,0.05940723534340542
0.1090479119407366,-2.1844973523221896,0.05940723534340542
0.10270636463460114,0.7927081234918845,0.05546826175654651
0.10270636463460114,0.7927081234918845,0.05546826175654651
0.10270636463460114,0.7927081234918845,0.05546826175654651
0.10270636463460114,0.7927081234918845,0.05546826175654651
0.10270636463460114,0.7927081234918845,0.05546826175654651
-0.06463584121098798,-2.386454498172405,0.0016277839476028788
-0.06463584121098798,-2.386454498172405,0.0016277839476028788
-0.06463584121098798,-2.386454498172405,0.0016277839476028788
-0.06463584121098798,-2.386454498172405,0.0016277839476028788
-0.06463584121098798,-2.386454498172405,0.0016277839476028788
0.013779074561050209,-0.14670882329841817,-0.10733391799095138
0.013779074561050209,-0.14670882329841817,-0.10733391799095138
0.013779074561050209,-0.14670882329841817,-0.10733391799095138
0.013779074561050209,-0.14670882329841817,-0.10733391799095138
0.013779074561050209,-0.14670882329841817,-0.10733391799095138
-0.07409279975413163,-0.8857932420642882,0.08988155335819847
-0.07409279975413163,-0.8857932420642882,0.08988155335819847
-0.07409279975413163,-0.8857932420642882,0.08988155335819847
-0.07409279975413163,-0.8857932420642882,0.08988155335819847
-0.07409279975413163,-0.8857932420642882,0.08988155335819847
-0.12680390774539596,-1.144332136650064,-0.05559405535106343
-0.12680390774539596,-1.144332136650064,-0.05559405535106343
-0.12680390774539596,-1.144332136650064,-0.05559405535106343
-0.12680390774539596,-1.144332136650064,-0.05559405535106343
-0.12680390774539596,-1.144332136650064,-0.05559405535106343
-0.1556419058298566,-1.0315124525658348,-0.13162578572865158
-0.1556419058298566,-1.0315124525658348,-0.13162578572865158
-0.1556419058298566,-1.0315124525658348,-0.13162578572865158
-0.1556419058298566,-1.0315124525658348,-0.13162578572865158
-0.1556419058298566,-1.0315124525658348,-0.13162578572865158
-0.04757393655833653,0.12407515915468537,-0.06869023889485604
-0.04757393655833653,0.12407515915468537,-0.06869023889485604
-0.04757393655833653,0.12407515915468537,-0.06869023889485604
-0.04757393655833653,0.12407515915468537,-0.06869023889485604
-0.04757393655833653,0.12407515915468537,-0.06869023889485604
0.06841975985474136,0.11423868203301168,-0.024559712738101425
0.06841975985474136,0.11423868203301168,-0.024559712738101425
0.06841975985474136,0.11423868203301168,-0.024559712738101425
0.06841975985474136,0.11423868203301168,-0.024559712738101425
0.06841975985474136,0.11423868203301168,-0.024559712738101425
0.06950059464971936,-0.48154957333413506,-0.025549950974880886
0.06950059464971936,-0.48154957333413506,-0.025549950974880886
0.06950059464971936,-0.48154957333413506,-0.025549950974880886
0.06950059464971936,-0.48154957333413506,-0.025549950974880886
0.06950059464971936,-0.48154957333413506,-0.025549950974880886
0.12284718669064354,0.05067789962443214,0.020995086895860382
0.12284718669064354,0.05067789962443214,0.020995086895860382
0.12284718669064354,0.05067789962443214,0.020995086895860382
0.12284718669064354,0.05067789962443214,0.020995086895860382
0.12284718669064354,0.05067789962443214,0.020995086895860382
0.0720079560589415,-0.6366310800353077,0.25089419317777306
0.0720079560589415,-0.6366310800353077,0.25089419317777306
0.0720079560589415,-0.6366310800353077,0.25089419317777306
0.0720079560589415,-0.6366310800353077,0.25089419317777306
0.0720079560589415,-0.6366310800353077,0.25089419317777306
0.16402590400999273,0.9136056865005173,0.06356764450714714
0.16402590400999273,0.9136056865005173,0.06356764450714714
0.16402590400999273,0.9136056865005173,0.06356764450714714
0.16402590400999273,0.9136056865005173,0.06356764450714714
0.16402590400999273,0.9136056865005173,0.06356764450714714
-0.1387562780273104,-1.6073791218869147,0.08088068441572993
-0.1387562780273104,-1.6073791218869147,0.08088068441572993
-0.1387562780273104,-1.6073791218869147,0.08088068441572993
-0.1387562780273104,-1.6073791218869147,0.08088068441572993
-0.1387562780273104,-1.6073791218869147,0.08088068441572993
-0.010491694628450787,0.8650631196694434,0.1878617040773527
-0.010491694628450787,0.8650631196694434,0.1878617040773527
-0.010491694628450787,0.8650631196694434,0.1878617040773527
-0.010491694628450787,0.8650631196694434,0.1878617040773527
-0.010491694628450787,0.8650631196694434,0.1878617040773527
0.1691894964759797,-1.1966339918980964,0.009049581627925463
0.1691894964759797,-1.1966339918980964,0.009049581627925463
0.1691894964759797,-1.1966339918980964,0.009049581627925463
0.1691894964759797,-1.1966339918980964,0.009049581627925463
0.1691894964759797,-1.1966339918980964,0.009049581627925463
0.009285483529842153,1.0215209584593623,0.08289261795236769
0.009285483529842153,1.0215209584593623,0.08289261795236769
0.009285483529842153,1.0215209584593623,0.08289261795236769
0.009285483529842153,1.0215209584593623,0.08289261795236769
0.009285483529842153,1.0215209584593623,0.08289261795236769
-0.03259118915506143,-0.44900134954367843,-0.13083218369607508
-0.03259118915506143,-0.44900134954367843,-0.13083218369607508
-0.03259118915506143,-0.44900134954367843,-0.13083218369607508
-0.03259118915506143,-0.44900134954367843,-0.13083218369607508
-0.03259118915506143,-0.44900134954367843,-0.13083218369607508
0.02266690690738038,0.4031286761339956,-0.1727806208802818
0.02266690690738038,0.4031286761339956,-0.1727806208802818
0.02266690690738038,0.4031286761339956,-0.1727806208802818
0.02266690690738038,0.4031286761339956,-0.1727806208802818
0.02266690690738038,0.4031286761339956,-0.1727806208802818
0.06721561537574061,-0.1815034904664543,-0.20337154772467514
0.06721561537574061,-0.1815034904664543,-0.20337154772467514
0.06721561537574061,-0.1815034904664543,-0.20337154772467514
0.06721561537574061,-0.1815034904664543,-0.20337154772467514
0.06721561537574061,-0.1815034904664543,-0.20337154772467514
0.03689794764402521,0.23057022954068174,-0.2526116089962329
0.03689794764402521,0.23057022954068174,-0.2526116089962329
0.03689794764402521,0.23057022954068174,-0.2526116089962329
0.03689794764402521,0.23057022954068174,-0.2526116089962329
0.03689794764402521,0.23057022954068174,-0.2526116089962329
0.18796774147817708,-0.6207899449385934,-0.3020275482390211
