c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05710420640392755,3.5,-0.05920650340055822
0.05710420640392755,3.5,-0.05920650340055822
0.05710420640392755,3.5,-0.05920650340055822
0.05710420640392755,3.5,-0.05920650340055822
0.05710420640392755,3.5,-0.05920650340055822
0.12633715089209474,3.5,0.046008581603349086
0.12633715089209474,3.5,0.046008581603349086
0.12633715089209474,3.5,0.046008581603349086
0.12633715089209474,3.5,0.046008581603349086
0.12633715089209474,3.5,0.046008581603349086
0.16229711584646367,3.5,0.09743381853136679
0.16229711584646367,3.5,0.09743381853136679
0.16229711584646367,3.5,0.09743381853136679
0.16229711584646367,3.5,0.09743381853136679
0.16229711584646367,3.5,0.09743381853136679
0.07642462666584393,3.5,-0.07116484098615405
0.07642462666584393,3.5,-0.07116484098615405
0.07642462666584393,3.5,-0.07116484098615405
0.07642462666584393,3.5,-0.07116484098615405
0.07642462666584393,3.5,-0.07116484098615405
0.025923725427087874,3.5,-0.05965385352539965
0.025923725427087874,3.5,-0.05965385352539965
0.025923725427087874,3.5,-0.05965385352539965
0.025923725427087874,3.5,-0.05965385352539965
0.025923725427087874,3.5,-0.05965385352539965
-0.09116251679105503,3.5,-0.05396450537588304
-0.09116251679105503,3.5,-0.05396450537588304
-0.09116251679105503,3.5,-0.05396450537588304
-0.09116251679105503,3.5,-0.05396450537588304
-0.09116251679105503,3.5,-0.05396450537588304
-0.13619766517845378,3.5,0.03013621860888893
-0.13619766517845378,3.5,0.03013621860888893
-0.13619766517845378,3.5,0.03013621860888893
-0.13619766517845378,3.5,0.03013621860888893
-0.13619766517845378,3.5,0.03013621860888893
-0.0037527193929491887,3.5,-0.13965660898250576
-0.0037527193929491887,3.5,-0.13965660898250576
-0.0037527193929491887,3.5,-0.13965660898250576
-0.0037527193929491887,3.5,-0.13965660898250576
-0.0037527193929491887,3.5,-0.13965660898250576
-0.05227192701906702,3.5,-0.17677933667582213
-0.05227192701906702,3.5,-0.17677933667582213
-0.05227192701906702,3.5,-0.17677933667582213
-0.05227192701906702,3.5,-0.17677933667582213
-0.05227192701906702,3.5,-0.17677933667582213
-0.041639249817595925,3.5,-0.18581794853982014
-0.041639249817595925,3.5,-0.18581794853982014
-0.041639249817595925,3.5,-0.18581794853982014
-0.041639249817595925,3.5,-0.18581794853982014
-0.041639249817595925,3.5,-0.18581794853982014
-0.23735813243843396,-6.56,-0.16791744721433766
-0.23735813243843396,-6.56,-0.16791744721433766
-0.23735813243843396,-6.56,-0.16791744721433766
-0.23735813243843396,-6.56,-0.16791744721433766
-0.23735813243843396,-6.56,-0.16791744721433766
-0.08510912386285696,-6.56,-0.15698640365826488
-0.08510912386285696,-6.56,-0.15698640365826488
-0.08510912386285696,-6.56,-0.15698640365826488
-0.08510912386285696,-6.56,-0.15698640365826488
-0.08510912386285696,-6.56,-0.15698640365826488
-0.08387477785928255,-0.5151400745062347,-0.3058366170204332
-0.08387477785928255,-0.5151400745062347,-0.3058366170204332
-0.08387477785928255,-0.5151400745062347,-0.3058366170204332
-0.08387477785928255,-0.5151400745062347,-0.3058366170204332
-0.08387477785928255,-0.5151400745062347,-0.3058366170204332
-0.07451789382107066,-2.253766657341771,-0.08913709075812726
-0.07451789382107066,-2.253766657341771,-0.08913709075812726
-0.07451789382107066,-2.253766657341771,-0.08913709075812726
-0.07451789382107066,-2.253766657341771,-0.08913709075812726
-0.07451789382107066,-2.253766657341771,-0.08913709075812726
0.1683814138852675,-2.8202055705453972,0.002998590800327605
0.1683814138852675,-2.8202055705453972,0.002998590800327605
0.1683814138852675,-2.8202055705453972,0.002998590800327605
0.1683814138852675,-2.8202055705453972,0.002998590800327605
0.1683814138852675,-2.8202055705453972,0.002998590800327605
-0.1396005080781606,2.63170806886977,-0.017424568069796642
-0.1396005080781606,2.63170806886977,-0.017424568069796642
-0.1396005080781606,2.63170806886977,-0.017424568069796642
-0.1396005080781606,2.63170806886977,-0.017424568069796642
-0.1396005080781606,2.63170806886977,-0.017424568069796642
0.053802584764600425,-4.6110763804325785,-0.01772090037225471
0.053802584764600425,-4.6110763804325785,-0.01772090037225471
0.053802584764600425,-4.6110763804325785,-0.01772090037225471
0.053802584764600425,-4.6110763804325785,-0.01772090037225471
0.053802584764600425,-4.6110763804325785,-0.01772090037225471
-0.06182441601218258,2.0469014796911082,-0.20719286082875765
-0.06182441601218258,2.0469014796911082,-0.20719286082875765
-0.06182441601218258,2.0469014796911082,-0.20719286082875765
-0.06182441601218258,2.0469014796911082,-0.20719286082875765
-0.06182441601218258,2.0469014796911082,-0.20719286082875765
0.05158606449235492,-2.9173949127908116,-0.17993684258526432
0.05158606449235492,-2.9173949127908116,-0.17993684258526432
0.05158606449235492,-2.9173949127908116,-0.17993684258526432
0.05158606449235492,-2.9173949127908116,-0.17993684258526432
0.05158606449235492,-2.9173949127908116,-0.17993684258526432
-0.16967107716762087,-1.0186327544267968,-0.3562433840343857
-0.16967107716762087,-1.0186327544267968,-0.3562433840343857
-0.16967107716762087,-1.0186327544267968,-0.3562433840343857
-0.16967107716762087,-1.0186327544267968,-0.3562433840343857
-0.16967107716762087,-1.0186327544267968,-0.3562433840343857
-0.3153487543437734,-0.06603475824420713,0.011095998443705568
-0.3153487543437734,-0.06603475824420713,0.011095998443705568
-0.3153487543437734,-0.06603475824420713,0.011095998443705568
-0.3153487543437734,-0.06603475824420713,0.011095998443705568
-0.3153487543437734,-0.06603475824420713,0.011095998443705568
-0.017404635646983024,-1.7842034094375805,0.01284272491534022
-0.017404635646983024,-1.7842034094375805,0.01284272491534022
-0.017404635646983024,-1.7842034094375805,0.01284272491534022
-0.017404635646983024,-1.7842034094375805,0.01284272491534022
-0.017404635646983024,-1.7842034094375805,0.01284272491534022
0.046408148580148634,1.288313241463655,0.018707094628974907
0.046408148580148634,1.288313241463655,0.018707094628974907
0.046408148580148634,1.288313241463655,0.018707094628974907
0.046408148580148634,1.288313241463655,0.018707094628974907
0.046408148580148634,1.288313241463655,0.018707094628974907
-0.1636385128196558,-0.5319641237638635,-0.020191920305495437
-0.1636385128196558,-0.5319641237638635,-0.020191920305495437
-0.1636385128196558,-0.5319641237638635,-0.020191920305495437
-0.1636385128196558,-0.5319641237638635,-0.020191920305495437
-0.1636385128196558,-0.5319641237638635,-0.020191920305495437
-0.06657764284696199,-0.9790423001418063,0.15501977858551097
-0.06657764284696199,-0.9790423001418063,0.15501977858551097
-0.06657764284696199,-0.9790423001418063,0.15501977858551097
-0.06657764284696199,-0.9790423001418063,0.15501977858551097
-0.06657764284696199,-0.9790423001418063,0.15501977858551097
-0.09244570387130224,-0.3143320458946164,-0.058287761428577056
-0.09244570387130224,-0.3143320458946164,-0.058287761428577056
-0.09244570387130224,-0.3143320458946164,-0.058287761428577056
-0.09244570387130224,-0.3143320458946164,-0.058287761428577056
-0.09244570387130224,-0.3143320458946164,-0.058287761428577056
0.0726956067954454,1.2482317884304521,0.04434670703766219
0.0726956067954454,1.2482317884304521,0.04434670703766219
0.0726956067954454,1.2482317884304521,0.04434670703766219
0.0726956067954454,1.2482317884304521,0.04434670703766219
0.0726956067954454,1.2482317884304521,0.04434670703766219
-0.0951641125917817,-0.4830468461771389,-0.0261569860135884
-0.0951641125917817,-0.4830468461771389,-0.0261569860135884
-0.0951641125917817,-0.4830468461771389,-0.0261569860135884
-0.0951641125917817,-0.4830468461771389,-0.0261569860135884
-0.0951641125917817,-0.4830468461771389,-0.0261569860135884
-0.07302367350949979,-0.9650631245878003,-0.10786233168367332
-0.07302367350949979,-0.9650631245878003,-0.10786233168367332
-0.07302367350949979,-0.9650631245878003,-0.10786233168367332
