c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.046177158313927436,3.5,0.006440094499314597
-0.046177158313927436,3.5,0.006440094499314597
-0.046177158313927436,3.5,0.006440094499314597
-0.046177158313927436,3.5,0.006440094499314597
-0.046177158313927436,3.5,0.006440094499314597
-0.06490024356964241,3.5,-0.10286080675751208
-0.06490024356964241,3.5,-0.10286080675751208
-0.06490024356964241,3.5,-0.10286080675751208
-0.06490024356964241,3.5,-0.10286080675751208
-0.06490024356964241,3.5,-0.10286080675751208
0.09691118632060736,3.5,0.020826795906057072
0.09691118632060736,3.5,0.020826795906057072
0.09691118632060736,3.5,0.020826795906057072
0.09691118632060736,3.5,0.020826795906057072
0.09691118632060736,3.5,0.020826795906057072
0.15749256630559572,3.5,-0.02348059133158742
0.15749256630559572,3.5,-0.02348059133158742
0.15749256630559572,3.5,-0.02348059133158742
0.15749256630559572,3.5,-0.02348059133158742
0.15749256630559572,3.5,-0.02348059133158742
0.0065564168454095295,3.5,-0.10945357613919526
0.0065564168454095295,3.5,-0.10945357613919526
0.0065564168454095295,3.5,-0.10945357613919526
0.0065564168454095295,3.5,-0.10945357613919526
0.0065564168454095295,3.5,-0.10945357613919526
0.0814361104896264,3.5,-0.12489863976499649
0.0814361104896264,3.5,-0.12489863976499649
0.0814361104896264,3.5,-0.12489863976499649
0.0814361104896264,3.5,-0.12489863976499649
0.0814361104896264,3.5,-0.12489863976499649
-0.1259867106953756,3.5,-0.11322850519054128
-0.1259867106953756,3.5,-0.11322850519054128
-0.1259867106953756,3.5,-0.11322850519054128
-0.1259867106953756,3.5,-0.11322850519054128
-0.1259867106953756,3.5,-0.11322850519054128
-0.028146575046651634,3.5,-0.1778809792364413
-0.028146575046651634,3.5,-0.1778809792364413
-0.028146575046651634,3.5,-0.1778809792364413
-0.028146575046651634,3.5,-0.1778809792364413
-0.028146575046651634,3.5,-0.1778809792364413
-0.08665902641182655,3.5,-0.04048726812587233
-0.08665902641182655,3.5,-0.04048726812587233
-0.08665902641182655,3.5,-0.04048726812587233
-0.08665902641182655,3.5,-0.04048726812587233
-0.08665902641182655,3.5,-0.04048726812587233
-0.05864705557613803,3.5,0.0736355349935387
-0.05864705557613803,3.5,0.0736355349935387
-0.05864705557613803,3.5,0.0736355349935387
-0.05864705557613803,3.5,0.0736355349935387
-0.05864705557613803,3.5,0.0736355349935387
-0.04194299875181429,3.5,-0.00553188423650397
-0.04194299875181429,3.5,-0.00553188423650397
-0.04194299875181429,3.5,-0.00553188423650397
-0.04194299875181429,3.5,-0.00553188423650397
-0.04194299875181429,3.5,-0.00553188423650397
-0.011189220170390257,3.5,-0.05941703530472964
-0.011189220170390257,3.5,-0.05941703530472964
-0.011189220170390257,3.5,-0.05941703530472964
-0.011189220170390257,3.5,-0.05941703530472964
-0.011189220170390257,3.5,-0.05941703530472964
0.11976319432418236,3.5,-0.027405124645660806
0.11976319432418236,3.5,-0.027405124645660806
0.11976319432418236,3.5,-0.027405124645660806
0.11976319432418236,3.5,-0.027405124645660806
0.11976319432418236,3.5,-0.027405124645660806
0.06927741746243399,3.5,0.04476340534269596
0.06927741746243399,3.5,0.04476340534269596
0.06927741746243399,3.5,0.04476340534269596
0.06927741746243399,3.5,0.04476340534269596
0.06927741746243399,3.5,0.04476340534269596
0.02512519291092019,-0.4633493723789286,0.008845291701000235
0.02512519291092019,-0.4633493723789286,0.008845291701000235
0.02512519291092019,-0.4633493723789286,0.008845291701000235
0.02512519291092019,-0.4633493723789286,0.008845291701000235
0.02512519291092019,-0.4633493723789286,0.008845291701000235
0.06030114303822742,-6.56,0.014958945489645714
0.06030114303822742,-6.56,0.014958945489645714
0.06030114303822742,-6.56,0.014958945489645714
0.06030114303822742,-6.56,0.014958945489645714
0.06030114303822742,-6.56,0.014958945489645714
-0.06398161906017918,-3.9880467864524007,0.006443758662197041
-0.06398161906017918,-3.9880467864524007,0.006443758662197041
-0.06398161906017918,-3.9880467864524007,0.006443758662197041
-0.06398161906017918,-3.9880467864524007,0.006443758662197041
-0.06398161906017918,-3.9880467864524007,0.006443758662197041
-0.024171014417742498,-4.0866676036803256,0.028212885175115332
-0.024171014417742498,-4.0866676036803256,0.028212885175115332
-0.024171014417742498,-4.0866676036803256,0.028212885175115332
-0.024171014417742498,-4.0866676036803256,0.028212885175115332
-0.024171014417742498,-4.0866676036803256,0.028212885175115332
-0.0033875287006601695,-0.851618529790926,0.02377549609387941
-0.0033875287006601695,-0.851618529790926,0.02377549609387941
-0.0033875287006601695,-0.851618529790926,0.02377549609387941
-0.0033875287006601695,-0.851618529790926,0.02377549609387941
-0.0033875287006601695,-0.851618529790926,0.02377549609387941
0.016071192580380256,-0.7586785390265902,-0.029518217390705814
0.016071192580380256,-0.7586785390265902,-0.029518217390705814
0.016071192580380256,-0.7586785390265902,-0.029518217390705814
0.016071192580380256,-0.7586785390265902,-0.029518217390705814
0.016071192580380256,-0.7586785390265902,-0.029518217390705814
0.011825089216589646,-1.440669569312007,0.1692114341730715
0.011825089216589646,-1.440669569312007,0.1692114341730715
0.011825089216589646,-1.440669569312007,0.1692114341730715
0.011825089216589646,-1.440669569312007,0.1692114341730715
0.011825089216589646,-1.440669569312007,0.1692114341730715
0.08699365606221221,-1.218344712650783,0.1843233934651778
0.08699365606221221,-1.218344712650783,0.1843233934651778
0.08699365606221221,-1.218344712650783,0.1843233934651778
0.08699365606221221,-1.218344712650783,0.1843233934651778
0.08699365606221221,-1.218344712650783,0.1843233934651778
0.16530568308472127,-0.22354748738966634,0.22237313439908135
0.16530568308472127,-0.22354748738966634,0.22237313439908135
0.16530568308472127,-0.22354748738966634,0.22237313439908135
0.16530568308472127,-0.22354748738966634,0.22237313439908135
0.16530568308472127,-0.22354748738966634,0.22237313439908135
0.07489604474194422,0.0823061570872099,0.034519279734709585
0.07489604474194422,0.0823061570872099,0.034519279734709585
0.07489604474194422,0.0823061570872099,0.034519279734709585
0.07489604474194422,0.0823061570872099,0.034519279734709585
0.07489604474194422,0.0823061570872099,0.034519279734709585
0.055178193796816544,0.008036239404695777,0.07774857031884963
0.055178193796816544,0.008036239404695777,0.07774857031884963
0.055178193796816544,0.008036239404695777,0.07774857031884963
0.055178193796816544,0.008036239404695777,0.07774857031884963
0.055178193796816544,0.008036239404695777,0.07774857031884963
-0.13813274588318336,-0.5340475177873003,0.10239308377505907
-0.13813274588318336,-0.5340475177873003,0.10239308377505907
-0.13813274588318336,-0.5340475177873003,0.10239308377505907
-0.13813274588318336,-0.5340475177873003,0.10239308377505907
-0.13813274588318336,-0.5340475177873003,0.10239308377505907
-0.09574991827870605,-0.08156144990503122,0.04690147886366702
-0.09574991827870605,-0.08156144990503122,0.04690147886366702
-0.09574991827870605,-0.08156144990503122,0.04690147886366702
-0.09574991827870605,-0.08156144990503122,0.04690147886366702
-0.09574991827870605,-0.08156144990503122,0.04690147886366702
-0.0340808087732789,0.04951105721248439,-0.13335631520384794
-0.0340808087732789,0.04951105721248439,-0.13335631520384794
-0.0340808087732789,0.04951105721248439,-0.13335631520384794
-0.0340808087732789,0.04951105721248439,-0.13335631520384794
-0.0340808087732789,0.04951105721248439,-0.13335631520384794
-0.10111099750798047,-0.5336678621321838,-0.07909860183641726
-0.10111099750798047,-0.5336678621321838,-0.07909860183641726
-0.10111099750798047,-0.5336678621321838,-0.07909860183641726
-0.10111099750798047,-0.5336678621321838,-0.07909860183641726
-0.10111099750798047,-0.5336678621321838,-0.07909860183641726
-0.04031895062799862,-0.2962536497430506,0.1403828815844328
-0.04031895062799862,-0.2962536497430506,0.1403828815844328
-0.04031895062799862,-0.2962536497430506,0.1403828815844328
