c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.019691523713820658,3.5,-0.1537541972858758
0.019691523713820658,3.5,-0.1537541972858758
0.019691523713820658,3.5,-0.1537541972858758
0.019691523713820658,3.5,-0.1537541972858758
0.019691523713820658,3.5,-0.1537541972858758
-0.04430089547967775,3.5,-0.2191702552994066
-0.04430089547967775,3.5,-0.2191702552994066
-0.04430089547967775,3.5,-0.2191702552994066
-0.04430089547967775,3.5,-0.2191702552994066
-0.04430089547967775,3.5,-0.2191702552994066
0.014751545109618291,1.9045804662443757,-0.24468367236744548
0.014751545109618291,1.9045804662443757,-0.24468367236744548
0.014751545109618291,1.9045804662443757,-0.24468367236744548
0.014751545109618291,1.9045804662443757,-0.24468367236744548
0.014751545109618291,1.9045804662443757,-0.24468367236744548
-0.0892673244696649,-6.56,0.052307678845256333
-0.0892673244696649,-6.56,0.052307678845256333
-0.0892673244696649,-6.56,0.052307678845256333
-0.0892673244696649,-6.56,0.052307678845256333
-0.0892673244696649,-6.56,0.052307678845256333
-0.018320377195394144,-5.5261394927447824,0.15748104945865293
-0.018320377195394144,-5.5261394927447824,0.15748104945865293
-0.018320377195394144,-5.5261394927447824,0.15748104945865293
-0.018320377195394144,-5.5261394927447824,0.15748104945865293
-0.018320377195394144,-5.5261394927447824,0.15748104945865293
0.08391385185416311,-3.6787650910905825,-0.19685828540763595
0.08391385185416311,-3.6787650910905825,-0.19685828540763595
0.08391385185416311,-3.6787650910905825,-0.19685828540763595
0.08391385185416311,-3.6787650910905825,-0.19685828540763595
0.08391385185416311,-3.6787650910905825,-0.19685828540763595
0.056813782039052185,1.5965925869080095,-0.21489975993166688
0.056813782039052185,1.5965925869080095,-0.21489975993166688
0.056813782039052185,1.5965925869080095,-0.21489975993166688
0.056813782039052185,1.5965925869080095,-0.21489975993166688
0.056813782039052185,1.5965925869080095,-0.21489975993166688
0.07341123250661497,-1.3828813585926056,0.14286710768636546
0.07341123250661497,-1.3828813585926056,0.14286710768636546
0.07341123250661497,-1.3828813585926056,0.14286710768636546
0.07341123250661497,-1.3828813585926056,0.14286710768636546
0.07341123250661497,-1.3828813585926056,0.14286710768636546
0.1660076408795792,-1.5147566045659673,0.17954576007832834
0.1660076408795792,-1.5147566045659673,0.17954576007832834
0.1660076408795792,-1.5147566045659673,0.17954576007832834
0.1660076408795792,-1.5147566045659673,0.17954576007832834
0.1660076408795792,-1.5147566045659673,0.17954576007832834
0.38374712090665675,1.4919332809957098,0.021788805619886276
0.38374712090665675,1.4919332809957098,0.021788805619886276
0.38374712090665675,1.4919332809957098,0.021788805619886276
0.38374712090665675,1.4919332809957098,0.021788805619886276
0.38374712090665675,1.4919332809957098,0.021788805619886276
0.19135688993550026,-3.3374661698791286,0.3093701216418534
0.19135688993550026,-3.3374661698791286,0.3093701216418534
0.19135688993550026,-3.3374661698791286,0.3093701216418534
0.19135688993550026,-3.3374661698791286,0.3093701216418534
0.19135688993550026,-3.3374661698791286,0.3093701216418534
0.27678713612665184,0.3332811801063933,0.3150884461437684
0.27678713612665184,0.3332811801063933,0.3150884461437684
0.27678713612665184,0.3332811801063933,0.3150884461437684
0.27678713612665184,0.3332811801063933,0.3150884461437684
0.27678713612665184,0.3332811801063933,0.3150884461437684
-0.010963466529601007,0.5428713025468461,0.16818823930019278
-0.010963466529601007,0.5428713025468461,0.16818823930019278
-0.010963466529601007,0.5428713025468461,0.16818823930019278
-0.010963466529601007,0.5428713025468461,0.16818823930019278
-0.010963466529601007,0.5428713025468461,0.16818823930019278
0.016287606071227145,0.7323331220698321,0.17169629693299449
0.016287606071227145,0.7323331220698321,0.17169629693299449
0.016287606071227145,0.7323331220698321,0.17169629693299449
0.016287606071227145,0.7323331220698321,0.17169629693299449
0.016287606071227145,0.7323331220698321,0.17169629693299449
-0.18274384461383875,0.29372110546191266,0.190370645185995
-0.18274384461383875,0.29372110546191266,0.190370645185995
-0.18274384461383875,0.29372110546191266,0.190370645185995
-0.18274384461383875,0.29372110546191266,0.190370645185995
-0.18274384461383875,0.29372110546191266,0.190370645185995
-0.26366942661813475,-1.489384905921142,0.24420164619537843
-0.26366942661813475,-1.489384905921142,0.24420164619537843
-0.26366942661813475,-1.489384905921142,0.24420164619537843
-0.26366942661813475,-1.489384905921142,0.24420164619537843
-0.26366942661813475,-1.489384905921142,0.24420164619537843
-0.07751541622208968,2.7925646320755746,-0.02229006557147528
-0.07751541622208968,2.7925646320755746,-0.02229006557147528
-0.07751541622208968,2.7925646320755746,-0.02229006557147528
-0.07751541622208968,2.7925646320755746,-0.02229006557147528
-0.07751541622208968,2.7925646320755746,-0.02229006557147528
0.11436549220262116,-2.7324853638874558,-0.042128075982894586
0.11436549220262116,-2.7324853638874558,-0.042128075982894586
0.11436549220262116,-2.7324853638874558,-0.042128075982894586
0.11436549220262116,-2.7324853638874558,-0.042128075982894586
0.11436549220262116,-2.7324853638874558,-0.042128075982894586
0.03517793618267184,-0.07056116418717195,-0.33749009830895815
0.03517793618267184,-0.07056116418717195,-0.33749009830895815
0.03517793618267184,-0.07056116418717195,-0.33749009830895815
0.03517793618267184,-0.07056116418717195,-0.33749009830895815
0.03517793618267184,-0.07056116418717195,-0.33749009830895815
0.14956309208494645,1.2084834070974964,-0.1983620768613754
0.14956309208494645,1.2084834070974964,-0.1983620768613754
0.14956309208494645,1.2084834070974964,-0.1983620768613754
0.14956309208494645,1.2084834070974964,-0.1983620768613754
0.14956309208494645,1.2084834070974964,-0.1983620768613754
-0.022887790176499223,-1.0005859438121192,0.10595216900785331
-0.022887790176499223,-1.0005859438121192,0.10595216900785331
-0.022887790176499223,-1.0005859438121192,0.10595216900785331
-0.022887790176499223,-1.0005859438121192,0.10595216900785331
-0.022887790176499223,-1.0005859438121192,0.10595216900785331
-0.0031873113483946725,0.9210558965594089,-0.01256768444373435
-0.0031873113483946725,0.9210558965594089,-0.01256768444373435
-0.0031873113483946725,0.9210558965594089,-0.01256768444373435
-0.0031873113483946725,0.9210558965594089,-0.01256768444373435
-0.0031873113483946725,0.9210558965594089,-0.01256768444373435
0.07984566759595069,-1.5517328538157535,0.16891452147331698
0.07984566759595069,-1.5517328538157535,0.16891452147331698
0.07984566759595069,-1.5517328538157535,0.16891452147331698
0.07984566759595069,-1.5517328538157535,0.16891452147331698
0.07984566759595069,-1.5517328538157535,0.16891452147331698
-0.13135378685791999,-0.06250056060022757,0.18010520832248567
-0.13135378685791999,-0.06250056060022757,0.18010520832248567
-0.13135378685791999,-0.06250056060022757,0.18010520832248567
-0.13135378685791999,-0.06250056060022757,0.18010520832248567
-0.13135378685791999,-0.06250056060022757,0.18010520832248567
0.09754375434684803,-0.2817742378739432,-0.03421315035476624
0.09754375434684803,-0.2817742378739432,-0.03421315035476624
0.09754375434684803,-0.2817742378739432,-0.03421315035476624
0.09754375434684803,-0.2817742378739432,-0.03421315035476624
0.09754375434684803,-0.2817742378739432,-0.03421315035476624
0.032388434995842985,0.13514145896373364,0.1433671095139175
0.032388434995842985,0.13514145896373364,0.1433671095139175
0.032388434995842985,0.13514145896373364,0.1433671095139175
0.032388434995842985,0.13514145896373364,0.1433671095139175
0.032388434995842985,0.13514145896373364,0.1433671095139175
0.15017158467254355,1.2966557062706343,0.18740743420263506
0.15017158467254355,1.2966557062706343,0.18740743420263506
0.15017158467254355,1.2966557062706343,0.18740743420263506
0.15017158467254355,1.2966557062706343,0.18740743420263506
0.15017158467254355,1.2966557062706343,0.18740743420263506
0.32742192570918327,-1.654535429807499,0.0758370558107746
0.32742192570918327,-1.654535429807499,0.0758370558107746
0.32742192570918327,-1.654535429807499,0.0758370558107746
