c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021093741737126415,3.5,0.061070599886171806
-0.021093741737126415,3.5,0.061070599886171806
-0.021093741737126415,3.5,0.061070599886171806
-0.021093741737126415,3.5,0.061070599886171806
-0.021093741737126415,3.5,0.061070599886171806
0.07343271579550947,3.5,-0.08376396628615268
0.07343271579550947,3.5,-0.08376396628615268
0.07343271579550947,3.5,-0.08376396628615268
0.07343271579550947,3.5,-0.08376396628615268
0.07343271579550947,3.5,-0.08376396628615268
-0.18428825402135374,3.5,0.024925719049814887
-0.18428825402135374,3.5,0.024925719049814887
-0.18428825402135374,3.5,0.024925719049814887
-0.18428825402135374,3.5,0.024925719049814887
-0.18428825402135374,3.5,0.024925719049814887
-0.044396207225097406,3.5,-0.06705759877997863
-0.044396207225097406,3.5,-0.06705759877997863
-0.044396207225097406,3.5,-0.06705759877997863
-0.044396207225097406,3.5,-0.06705759877997863
-0.044396207225097406,3.5,-0.06705759877997863
-0.10852897704121922,-2.195655193288843,-0.19076645569010253
-0.10852897704121922,-2.195655193288843,-0.19076645569010253
-0.10852897704121922,-2.195655193288843,-0.19076645569010253
-0.10852897704121922,-2.195655193288843,-0.19076645569010253
-0.10852897704121922,-2.195655193288843,-0.19076645569010253
0.20348408879250002,-6.56,-0.06185600638519162
0.20348408879250002,-6.56,-0.06185600638519162
0.20348408879250002,-6.56,-0.06185600638519162
0.20348408879250002,-6.56,-0.06185600638519162
0.20348408879250002,-6.56,-0.06185600638519162
0.12377907469295213,-6.56,-0.0016935998900571292
0.12377907469295213,-6.56,-0.0016935998900571292
0.12377907469295213,-6.56,-0.0016935998900571292
0.12377907469295213,-6.56,-0.0016935998900571292
0.12377907469295213,-6.56,-0.0016935998900571292
3.5,-6.56,0.11575128271038437
3.5,-6.56,0.11575128271038437
3.5,-6.56,0.11575128271038437
3.5,-6.56,0.11575128271038437
3.5,-6.56,0.11575128271038437
3.5,-2.3485079015775234,0.08606441578033852
3.5,-2.3485079015775234,0.08606441578033852
3.5,-2.3485079015775234,0.08606441578033852
3.5,-2.3485079015775234,0.08606441578033852
3.5,-2.3485079015775234,0.08606441578033852
1.952767815846224,1.149542430550202,0.22080360608516614
1.952767815846224,1.149542430550202,0.22080360608516614
1.952767815846224,1.149542430550202,0.22080360608516614
1.952767815846224,1.149542430550202,0.22080360608516614
1.952767815846224,1.149542430550202,0.22080360608516614
0.7172941535872344,0.9220468527007633,-0.10689693705244352
0.7172941535872344,0.9220468527007633,-0.10689693705244352
0.7172941535872344,0.9220468527007633,-0.10689693705244352
0.7172941535872344,0.9220468527007633,-0.10689693705244352
0.7172941535872344,0.9220468527007633,-0.10689693705244352
3.5,0.973838451539855,-0.10680786124810027
3.5,0.973838451539855,-0.10680786124810027
3.5,0.973838451539855,-0.10680786124810027
3.5,0.973838451539855,-0.10680786124810027
3.5,0.973838451539855,-0.10680786124810027
3.5,0.9864649401002907,-0.07470054843561158
3.5,0.9864649401002907,-0.07470054843561158
3.5,0.9864649401002907,-0.07470054843561158
3.5,0.9864649401002907,-0.07470054843561158
3.5,0.9864649401002907,-0.07470054843561158
3.5,2.836990724217756,0.21818870956452585
3.5,2.836990724217756,0.21818870956452585
3.5,2.836990724217756,0.21818870956452585
3.5,2.836990724217756,0.21818870956452585
3.5,2.836990724217756,0.21818870956452585
3.5,1.1675697172560042,0.004246798806306629
3.5,1.1675697172560042,0.004246798806306629
3.5,1.1675697172560042,0.004246798806306629
3.5,1.1675697172560042,0.004246798806306629
3.5,1.1675697172560042,0.004246798806306629
3.5,3.230506553379371,-0.18340339455383514
3.5,3.230506553379371,-0.18340339455383514
3.5,3.230506553379371,-0.18340339455383514
3.5,3.230506553379371,-0.18340339455383514
3.5,3.230506553379371,-0.18340339455383514
3.5,3.2463217596560767,-0.26720709037834567
3.5,3.2463217596560767,-0.26720709037834567
3.5,3.2463217596560767,-0.26720709037834567
3.5,3.2463217596560767,-0.26720709037834567
3.5,3.2463217596560767,-0.26720709037834567
-0.6459116373599869,3.072431252645586,-0.05823092347367975
-0.6459116373599869,3.072431252645586,-0.05823092347367975
-0.6459116373599869,3.072431252645586,-0.05823092347367975
-0.6459116373599869,3.072431252645586,-0.05823092347367975
-0.6459116373599869,3.072431252645586,-0.05823092347367975
-0.041092832621089315,2.5769921301941494,-0.18765307938866016
-0.041092832621089315,2.5769921301941494,-0.18765307938866016
-0.041092832621089315,2.5769921301941494,-0.18765307938866016
-0.041092832621089315,2.5769921301941494,-0.18765307938866016
-0.041092832621089315,2.5769921301941494,-0.18765307938866016
0.1791924827260658,0.5718332543926437,-0.029927639563819497
0.1791924827260658,0.5718332543926437,-0.029927639563819497
0.1791924827260658,0.5718332543926437,-0.029927639563819497
0.1791924827260658,0.5718332543926437,-0.029927639563819497
0.1791924827260658,0.5718332543926437,-0.029927639563819497
0.08615251055102036,2.138926894959269,0.007270733418767605
0.08615251055102036,2.138926894959269,0.007270733418767605
0.08615251055102036,2.138926894959269,0.007270733418767605
0.08615251055102036,2.138926894959269,0.007270733418767605
0.08615251055102036,2.138926894959269,0.007270733418767605
0.10137919212636959,-0.7357714099760031,-0.09215099045299979
0.10137919212636959,-0.7357714099760031,-0.09215099045299979
0.10137919212636959,-0.7357714099760031,-0.09215099045299979
0.10137919212636959,-0.7357714099760031,-0.09215099045299979
0.10137919212636959,-0.7357714099760031,-0.09215099045299979
0.2027960134808744,1.2235853930816276,0.12079222885082785
0.2027960134808744,1.2235853930816276,0.12079222885082785
0.2027960134808744,1.2235853930816276,0.12079222885082785
0.2027960134808744,1.2235853930816276,0.12079222885082785
0.2027960134808744,1.2235853930816276,0.12079222885082785
-0.01617195358963741,-0.746893778169202,0.19305020756290858
-0.01617195358963741,-0.746893778169202,0.19305020756290858
-0.01617195358963741,-0.746893778169202,0.19305020756290858
-0.01617195358963741,-0.746893778169202,0.19305020756290858
-0.01617195358963741,-0.746893778169202,0.19305020756290858
-0.062617993064773,0.47667249793074973,0.01619689197012164
-0.062617993064773,0.47667249793074973,0.01619689197012164
-0.062617993064773,0.47667249793074973,0.01619689197012164
-0.062617993064773,0.47667249793074973,0.01619689197012164
-0.062617993064773,0.47667249793074973,0.01619689197012164
0.07006929446471233,0.41333315220172295,0.20161563312153064
0.07006929446471233,0.41333315220172295,0.20161563312153064
0.07006929446471233,0.41333315220172295,0.20161563312153064
0.07006929446471233,0.41333315220172295,0.20161563312153064
0.07006929446471233,0.41333315220172295,0.20161563312153064
-0.22227915525967035,0.6429139341851169,-0.09063245876612669
-0.22227915525967035,0.6429139341851169,-0.09063245876612669
-0.22227915525967035,0.6429139341851169,-0.09063245876612669
-0.22227915525967035,0.6429139341851169,-0.09063245876612669
-0.22227915525967035,0.6429139341851169,-0.09063245876612669
-0.13178995880824118,-0.7557959013599458,-0.03725599509623123
-0.13178995880824118,-0.7557959013599458,-0.03725599509623123
-0.13178995880824118,-0.7557959013599458,-0.03725599509623123
-0.13178995880824118,-0.7557959013599458,-0.03725599509623123
-0.13178995880824118,-0.7557959013599458,-0.03725599509623123
-0.20578406928418147,0.47659741348073936,0.06794681608329611
-0.20578406928418147,0.47659741348073936,0.06794681608329611
-0.20578406928418147,0.47659741348073936,0.06794681608329611
-0.20578406928418147,0.47659741348073936,0.06794681608329611
-0.20578406928418147,0.47659741348073936,0.06794681608329611
-0.0019328301462593345,-0.11766816327165941,0.06992135884449979
-0.0019328301462593345,-0.11766816327165941,0.06992135884449979
-0.0019328301462593345,-0.11766816327165941,0.06992135884449979
-0.0019328301462593345,-0.11766816327165941,0.06992135884449979
-0.0019328301462593345,-0.11766816327165941,0.06992135884449979
