c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2021652637733311,3.5,-0.3631599447329368
-0.2021652637733311,3.5,-0.3631599447329368
-0.2021652637733311,3.5,-0.3631599447329368
-0.2021652637733311,3.5,-0.3631599447329368
-0.2021652637733311,3.5,-0.3631599447329368
0.21772232531433033,3.5,-0.0921888893539684
0.21772232531433033,3.5,-0.0921888893539684
0.21772232531433033,3.5,-0.0921888893539684
0.21772232531433033,3.5,-0.0921888893539684
0.21772232531433033,3.5,-0.0921888893539684
0.34938169748356174,3.5,0.020701014034521847
0.34938169748356174,3.5,0.020701014034521847
0.34938169748356174,3.5,0.020701014034521847
0.34938169748356174,3.5,0.020701014034521847
0.34938169748356174,3.5,0.020701014034521847
0.3380881923264738,3.5,-0.19812849869688876
0.3380881923264738,3.5,-0.19812849869688876
0.3380881923264738,3.5,-0.19812849869688876
0.3380881923264738,3.5,-0.19812849869688876
0.3380881923264738,3.5,-0.19812849869688876
0.0219292050965052,3.5,-0.08789399066583492
0.0219292050965052,3.5,-0.08789399066583492
0.0219292050965052,3.5,-0.08789399066583492
0.0219292050965052,3.5,-0.08789399066583492
0.0219292050965052,3.5,-0.08789399066583492
-0.10738876570264466,-6.56,0.11112723674504821
-0.10738876570264466,-6.56,0.11112723674504821
-0.10738876570264466,-6.56,0.11112723674504821
-0.10738876570264466,-6.56,0.11112723674504821
-0.10738876570264466,-6.56,0.11112723674504821
-0.5192550567560446,1.2178670839669223,0.3287042986004103
-0.5192550567560446,1.2178670839669223,0.3287042986004103
-0.5192550567560446,1.2178670839669223,0.3287042986004103
-0.5192550567560446,1.2178670839669223,0.3287042986004103
-0.5192550567560446,1.2178670839669223,0.3287042986004103
0.08460910761006701,-4.769666931511026,-0.17668733011619686
0.08460910761006701,-4.769666931511026,-0.17668733011619686
0.08460910761006701,-4.769666931511026,-0.17668733011619686
0.08460910761006701,-4.769666931511026,-0.17668733011619686
0.08460910761006701,-4.769666931511026,-0.17668733011619686
0.13809791393761017,2.560454693414165,-0.21713991370413233
0.13809791393761017,2.560454693414165,-0.21713991370413233
0.13809791393761017,2.560454693414165,-0.21713991370413233
0.13809791393761017,2.560454693414165,-0.21713991370413233
0.13809791393761017,2.560454693414165,-0.21713991370413233
0.5022558528581484,-4.593029714347622,0.30632653584181746
0.5022558528581484,-4.593029714347622,0.30632653584181746
0.5022558528581484,-4.593029714347622,0.30632653584181746
0.5022558528581484,-4.593029714347622,0.30632653584181746
0.5022558528581484,-4.593029714347622,0.30632653584181746
0.08035822181730978,3.2930320829260324,0.13706877046860022
0.08035822181730978,3.2930320829260324,0.13706877046860022
0.08035822181730978,3.2930320829260324,0.13706877046860022
0.08035822181730978,3.2930320829260324,0.13706877046860022
0.08035822181730978,3.2930320829260324,0.13706877046860022
0.2341026372436481,-2.296037771725821,-0.29459924698224604
0.2341026372436481,-2.296037771725821,-0.29459924698224604
0.2341026372436481,-2.296037771725821,-0.29459924698224604
0.2341026372436481,-2.296037771725821,-0.29459924698224604
0.2341026372436481,-2.296037771725821,-0.29459924698224604
-0.07749332625370542,-0.7887206419904302,0.14483155751440435
-0.07749332625370542,-0.7887206419904302,0.14483155751440435
-0.07749332625370542,-0.7887206419904302,0.14483155751440435
-0.07749332625370542,-0.7887206419904302,0.14483155751440435
-0.07749332625370542,-0.7887206419904302,0.14483155751440435
0.329784921014447,2.74710594019966,0.21963596181505807
0.329784921014447,2.74710594019966,0.21963596181505807
0.329784921014447,2.74710594019966,0.21963596181505807
0.329784921014447,2.74710594019966,0.21963596181505807
0.329784921014447,2.74710594019966,0.21963596181505807
0.1280703956491145,-3.2789226843268366,0.2614836540845502
0.1280703956491145,-3.2789226843268366,0.2614836540845502
0.1280703956491145,-3.2789226843268366,0.2614836540845502
0.1280703956491145,-3.2789226843268366,0.2614836540845502
0.1280703956491145,-3.2789226843268366,0.2614836540845502
-0.2118639300348768,3.080003168670899,-0.4215928700885847
-0.2118639300348768,3.080003168670899,-0.4215928700885847
-0.2118639300348768,3.080003168670899,-0.4215928700885847
-0.2118639300348768,3.080003168670899,-0.4215928700885847
-0.2118639300348768,3.080003168670899,-0.4215928700885847
-0.36657777439403105,-4.4578876425717056,-0.2780727812610042
-0.36657777439403105,-4.4578876425717056,-0.2780727812610042
-0.36657777439403105,-4.4578876425717056,-0.2780727812610042
-0.36657777439403105,-4.4578876425717056,-0.2780727812610042
-0.36657777439403105,-4.4578876425717056,-0.2780727812610042
-0.031171801009620026,2.2483349757811766,-0.36469307018050934
-0.031171801009620026,2.2483349757811766,-0.36469307018050934
-0.031171801009620026,2.2483349757811766,-0.36469307018050934
-0.031171801009620026,2.2483349757811766,-0.36469307018050934
-0.031171801009620026,2.2483349757811766,-0.36469307018050934
0.4139587554673554,-0.4395658464205212,-0.0010449966868542049
0.4139587554673554,-0.4395658464205212,-0.0010449966868542049
0.4139587554673554,-0.4395658464205212,-0.0010449966868542049
0.4139587554673554,-0.4395658464205212,-0.0010449966868542049
0.4139587554673554,-0.4395658464205212,-0.0010449966868542049
-0.1425536272444745,0.021758411739618566,0.0959692785458568
-0.1425536272444745,0.021758411739618566,0.0959692785458568
-0.1425536272444745,0.021758411739618566,0.0959692785458568
-0.1425536272444745,0.021758411739618566,0.0959692785458568
-0.1425536272444745,0.021758411739618566,0.0959692785458568
-0.037370221638326484,-1.1094634424966614,0.2073871532990612
-0.037370221638326484,-1.1094634424966614,0.2073871532990612
-0.037370221638326484,-1.1094634424966614,0.2073871532990612
-0.037370221638326484,-1.1094634424966614,0.2073871532990612
-0.037370221638326484,-1.1094634424966614,0.2073871532990612
0.02776929569908404,0.4668968172907739,-0.22144001460639728
0.02776929569908404,0.4668968172907739,-0.22144001460639728
0.02776929569908404,0.4668968172907739,-0.22144001460639728
0.02776929569908404,0.4668968172907739,-0.22144001460639728
0.02776929569908404,0.4668968172907739,-0.22144001460639728
-0.2191204249059453,1.3872686288113485,0.15055209113024226
-0.2191204249059453,1.3872686288113485,0.15055209113024226
-0.2191204249059453,1.3872686288113485,0.15055209113024226
-0.2191204249059453,1.3872686288113485,0.15055209113024226
-0.2191204249059453,1.3872686288113485,0.15055209113024226
0.1906436447556601,-3.0866499327028265,-0.43680601291302246
0.1906436447556601,-3.0866499327028265,-0.43680601291302246
0.1906436447556601,-3.0866499327028265,-0.43680601291302246
0.1906436447556601,-3.0866499327028265,-0.43680601291302246
0.1906436447556601,-3.0866499327028265,-0.43680601291302246
-3.7349200674913945,2.8138648258443126,0.2735464720892491
-3.7349200674913945,2.8138648258443126,0.2735464720892491
-3.7349200674913945,2.8138648258443126,0.2735464720892491
-3.7349200674913945,2.8138648258443126,0.2735464720892491
-3.7349200674913945,2.8138648258443126,0.2735464720892491
-0.5943419142116326,-2.4998639204851045,0.16340120496775512
-0.5943419142116326,-2.4998639204851045,0.16340120496775512
-0.5943419142116326,-2.4998639204851045,0.16340120496775512
-0.5943419142116326,-2.4998639204851045,0.16340120496775512
-0.5943419142116326,-2.4998639204851045,0.16340120496775512
-0.19001119354273044,-2.335949072166258,-0.0388793008469861
-0.19001119354273044,-2.335949072166258,-0.0388793008469861
-0.19001119354273044,-2.335949072166258,-0.0388793008469861
-0.19001119354273044,-2.335949072166258,-0.0388793008469861
-0.19001119354273044,-2.335949072166258,-0.0388793008469861
-0.17446659649007756,0.7680095687168844,0.2485056577058593
-0.17446659649007756,0.7680095687168844,0.2485056577058593
-0.17446659649007756,0.7680095687168844,0.2485056577058593
-0.17446659649007756,0.7680095687168844,0.2485056577058593
-0.17446659649007756,0.7680095687168844,0.2485056577058593
