c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.049622335748293445,-6.56,-0.023159867640140774
0.049622335748293445,-6.56,-0.023159867640140774
0.049622335748293445,-6.56,-0.023159867640140774
0.049622335748293445,-6.56,-0.023159867640140774
0.049622335748293445,-6.56,-0.023159867640140774
0.049622335748293445,-6.56,-0.023159867640140774
0.027969074412054873,-6.56,-0.051192279069898206
0.027969074412054873,-6.56,-0.051192279069898206
0.027969074412054873,-6.56,-0.051192279069898206
0.027969074412054873,-6.56,-0.051192279069898206
0.027969074412054873,-6.56,-0.051192279069898206
0.027969074412054873,-6.56,-0.051192279069898206
0.026597074170616075,-6.56,-0.001327822053220018
0.026597074170616075,-6.56,-0.001327822053220018
0.026597074170616075,-6.56,-0.001327822053220018
0.026597074170616075,-6.56,-0.001327822053220018
0.026597074170616075,-6.56,-0.001327822053220018
0.026597074170616075,-6.56,-0.001327822053220018
-0.04477026574106713,-6.56,0.018965066548886966
-0.04477026574106713,-6.56,0.018965066548886966
-0.04477026574106713,-6.56,0.018965066548886966
-0.04477026574106713,-6.56,0.018965066548886966
-0.04477026574106713,-6.56,0.018965066548886966
-0.04477026574106713,-6.56,0.018965066548886966
-0.023248124152391192,-6.56,-0.03341150283574734
-0.023248124152391192,-6.56,-0.03341150283574734
-0.023248124152391192,-6.56,-0.03341150283574734
-0.023248124152391192,-6.56,-0.03341150283574734
-0.023248124152391192,-6.56,-0.03341150283574734
-0.023248124152391192,-6.56,-0.03341150283574734
3.5,-3.1309732850273218,0.03165284850772743
3.5,-3.1309732850273218,0.03165284850772743
3.5,-3.1309732850273218,0.03165284850772743
3.5,-3.1309732850273218,0.03165284850772743
3.5,-3.1309732850273218,0.03165284850772743
3.5,-3.1309732850273218,0.03165284850772743
3.5,0.9221066520122877,0.012748203720166273
3.5,0.9221066520122877,0.012748203720166273
3.5,0.9221066520122877,0.012748203720166273
3.5,0.9221066520122877,0.012748203720166273
3.5,0.9221066520122877,0.012748203720166273
3.5,0.9221066520122877,0.012748203720166273
3.5,3.5,-0.0679786151479238
3.5,3.5,-0.0679786151479238
3.5,3.5,-0.0679786151479238
3.5,3.5,-0.0679786151479238
3.5,3.5,-0.0679786151479238
3.5,3.5,-0.0679786151479238
2.7576492945807463,3.5,0.006015095883112664
2.7576492945807463,3.5,0.006015095883112664
2.7576492945807463,3.5,0.006015095883112664
2.7576492945807463,3.5,0.006015095883112664
2.7576492945807463,3.5,0.006015095883112664
2.7576492945807463,3.5,0.006015095883112664
0.8846080776877798,3.5,0.019883373499657964
0.8846080776877798,3.5,0.019883373499657964
0.8846080776877798,3.5,0.019883373499657964
0.8846080776877798,3.5,0.019883373499657964
0.8846080776877798,3.5,0.019883373499657964
0.8846080776877798,3.5,0.019883373499657964
0.18914268582827454,3.5,-0.02422669018685042
0.18914268582827454,3.5,-0.02422669018685042
0.18914268582827454,3.5,-0.02422669018685042
0.18914268582827454,3.5,-0.02422669018685042
0.18914268582827454,3.5,-0.02422669018685042
0.18914268582827454,3.5,-0.02422669018685042
0.09140058613093771,2.5521499200219004,0.02887932326322762
0.09140058613093771,2.5521499200219004,0.02887932326322762
0.09140058613093771,2.5521499200219004,0.02887932326322762
0.09140058613093771,2.5521499200219004,0.02887932326322762
0.09140058613093771,2.5521499200219004,0.02887932326322762
0.09140058613093771,2.5521499200219004,0.02887932326322762
0.046725111645198325,1.6888216504887907,-0.022270457706168756
0.046725111645198325,1.6888216504887907,-0.022270457706168756
0.046725111645198325,1.6888216504887907,-0.022270457706168756
0.046725111645198325,1.6888216504887907,-0.022270457706168756
0.046725111645198325,1.6888216504887907,-0.022270457706168756
0.046725111645198325,1.6888216504887907,-0.022270457706168756
-0.04479248730506491,-0.25319244445566014,-0.06323206913785917
-0.04479248730506491,-0.25319244445566014,-0.06323206913785917
-0.04479248730506491,-0.25319244445566014,-0.06323206913785917
-0.04479248730506491,-0.25319244445566014,-0.06323206913785917
