c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.006482683152694513,-4.490544661502675,0.005069601127228651
0.006482683152694513,-4.490544661502675,0.005069601127228651
0.006482683152694513,-4.490544661502675,0.005069601127228651
0.006482683152694513,-4.490544661502675,0.005069601127228651
0.006482683152694513,-4.490544661502675,0.005069601127228651
0.006482683152694513,-4.490544661502675,0.005069601127228651
-0.02704524505309802,-6.56,0.005955591035418095
-0.02704524505309802,-6.56,0.005955591035418095
-0.02704524505309802,-6.56,0.005955591035418095
-0.02704524505309802,-6.56,0.005955591035418095
-0.02704524505309802,-6.56,0.005955591035418095
-0.02704524505309802,-6.56,0.005955591035418095
-0.006365752002250424,-6.56,0.04205674187745778
-0.006365752002250424,-6.56,0.04205674187745778
-0.006365752002250424,-6.56,0.04205674187745778
-0.006365752002250424,-6.56,0.04205674187745778
-0.006365752002250424,-6.56,0.04205674187745778
-0.006365752002250424,-6.56,0.04205674187745778
-0.019238058738928032,-6.56,0.022693461255739678
-0.019238058738928032,-6.56,0.022693461255739678
-0.019238058738928032,-6.56,0.022693461255739678
-0.019238058738928032,-6.56,0.022693461255739678
-0.019238058738928032,-6.56,0.022693461255739678
-0.019238058738928032,-6.56,0.022693461255739678
0.015333293535546133,-4.306158501991675,0.013243548300891916
0.015333293535546133,-4.306158501991675,0.013243548300891916
0.015333293535546133,-4.306158501991675,0.013243548300891916
0.015333293535546133,-4.306158501991675,0.013243548300891916
0.015333293535546133,-4.306158501991675,0.013243548300891916
0.015333293535546133,-4.306158501991675,0.013243548300891916
0.00914689255094192,0.2949174470943632,0.05349729885926635
0.00914689255094192,0.2949174470943632,0.05349729885926635
0.00914689255094192,0.2949174470943632,0.05349729885926635
0.00914689255094192,0.2949174470943632,0.05349729885926635
0.00914689255094192,0.2949174470943632,0.05349729885926635
0.00914689255094192,0.2949174470943632,0.05349729885926635
0.001935742002488361,-0.9254903321250509,0.03226339597661365
0.001935742002488361,-0.9254903321250509,0.03226339597661365
0.001935742002488361,-0.9254903321250509,0.03226339597661365
0.001935742002488361,-0.9254903321250509,0.03226339597661365
0.001935742002488361,-0.9254903321250509,0.03226339597661365
0.001935742002488361,-0.9254903321250509,0.03226339597661365
-0.02691083761054358,-0.9356308673166662,0.0476050958013019
-0.02691083761054358,-0.9356308673166662,0.0476050958013019
-0.02691083761054358,-0.9356308673166662,0.0476050958013019
-0.02691083761054358,-0.9356308673166662,0.0476050958013019
-0.02691083761054358,-0.9356308673166662,0.0476050958013019
-0.02691083761054358,-0.9356308673166662,0.0476050958013019
3.5,0.20706166827752703,-0.018501579327535822
3.5,0.20706166827752703,-0.018501579327535822
3.5,0.20706166827752703,-0.018501579327535822
3.5,0.20706166827752703,-0.018501579327535822
3.5,0.20706166827752703,-0.018501579327535822
3.5,0.20706166827752703,-0.018501579327535822
3.5,0.38837607877631086,-0.022768531065098685
3.5,0.38837607877631086,-0.022768531065098685
3.5,0.38837607877631086,-0.022768531065098685
3.5,0.38837607877631086,-0.022768531065098685
3.5,0.38837607877631086,-0.022768531065098685
3.5,0.38837607877631086,-0.022768531065098685
3.5,2.0206409867220003,-0.03945525884897805
3.5,2.0206409867220003,-0.03945525884897805
3.5,2.0206409867220003,-0.03945525884897805
3.5,2.0206409867220003,-0.03945525884897805
3.5,2.0206409867220003,-0.03945525884897805
3.5,2.0206409867220003,-0.03945525884897805
3.5,1.8916960849003424,-0.03254612710511395
3.5,1.8916960849003424,-0.03254612710511395
3.5,1.8916960849003424,-0.03254612710511395
3.5,1.8916960849003424,-0.03254612710511395
3.5,1.8916960849003424,-0.03254612710511395
3.5,1.8916960849003424,-0.03254612710511395
3.5,2.7570630687088986,-0.014965431989015343
3.5,2.7570630687088986,-0.014965431989015343
3.5,2.7570630687088986,-0.014965431989015343
3.5,2.7570630687088986,-0.014965431989015343
3.5,2.7570630687088986,-0.014965431989015343
3.5,2.7570630687088986,-0.014965431989015343
3.5,3.1526396623018904,0.03881981109417865
3.5,3.1526396623018904,0.03881981109417865
3.5,3.1526396623018904,0.03881981109417865
3.5,3.1526396623018904,0.03881981109417865
3.5,3.1526396623018904,0.03881981109417865
3.5,3.1526396623018904,0.03881981109417865
3.5,3.5,-0.01600316312274863
3.5,3.5,-0.01600316312274863
3.5,3.5,-0.01600316312274863
3.5,3.5,-0.01600316312274863
3.5,3.5,-0.01600316312274863
3.5,3.5,-0.01600316312274863
3.5,2.849712206754667,-0.03866385799615024
3.5,2.849712206754667,-0.03866385799615024
3.5,2.849712206754667,-0.03866385799615024
3.5,2.849712206754667,-0.03866385799615024
3.5,2.849712206754667,-0.03866385799615024
3.5,2.849712206754667,-0.03866385799615024
2.945714316733781,3.493810011524573,-0.007134558675577551
2.945714316733781,3.493810011524573,-0.007134558675577551
2.945714316733781,3.493810011524573,-0.007134558675577551
2.945714316733781,3.493810011524573,-0.007134558675577551
2.945714316733781,3.493810011524573,-0.007134558675577551
2.945714316733781,3.493810011524573,-0.007134558675577551
1.1042247354434416,2.897939997033461,0.01529474714779866
1.1042247354434416,2.897939997033461,0.01529474714779866
1.1042247354434416,2.897939997033461,0.01529474714779866
1.1042247354434416,2.897939997033461,0.01529474714779866
1.1042247354434416,2.897939997033461,0.01529474714779866
1.1042247354434416,2.897939997033461,0.01529474714779866
0.29790147218014695,3.227647502139483,-0.007141936017685424
0.29790147218014695,3.227647502139483,-0.007141936017685424
0.29790147218014695,3.227647502139483,-0.007141936017685424
0.29790147218014695,3.227647502139483,-0.007141936017685424
0.29790147218014695,3.227647502139483,-0.007141936017685424
0.29790147218014695,3.227647502139483,-0.007141936017685424
-5.957414540214852,3.5,-0.026306790542339087
-5.957414540214852,3.5,-0.026306790542339087
-5.957414540214852,3.5,-0.026306790542339087
-5.957414540214852,3.5,-0.026306790542339087
-5.957414540214852,3.5,-0.026306790542339087
-5.957414540214852,3.5,-0.026306790542339087
-1.5043057120992316,-1.1128951969874734,-0.03852111226620458
-1.5043057120992316,-1.1128951969874734,-0.03852111226620458
-1.5043057120992316,-1.1128951969874734,-0.03852111226620458
-1.5043057120992316,-1.1128951969874734,-0.03852111226620458
-1.5043057120992316,-1.1128951969874734,-0.03852111226620458
-1.5043057120992316,-1.1128951969874734,-0.03852111226620458
-0.43939290892096494,-2.304013029456648,-0.020088412673228362
-0.43939290892096494,-2.304013029456648,-0.020088412673228362
-0.43939290892096494,-2.304013029456648,-0.020088412673228362
-0.43939290892096494,-2.304013029456648,-0.020088412673228362
-0.43939290892096494,-2.304013029456648,-0.020088412673228362
-0.43939290892096494,-2.304013029456648,-0.020088412673228362
-0.11576510374413473,0.2225293047639454,-0.02702168862769838
-0.11576510374413473,0.2225293047639454,-0.02702168862769838
-0.11576510374413473,0.2225293047639454,-0.02702168862769838
-0.11576510374413473,0.2225293047639454,-0.02702168862769838
-0.11576510374413473,0.2225293047639454,-0.02702168862769838
-0.11576510374413473,0.2225293047639454,-0.02702168862769838
-0.04710707700440153,-1.5209729706089021,-0.004771814254830531
-0.04710707700440153,-1.5209729706089021,-0.004771814254830531
-0.04710707700440153,-1.5209729706089021,-0.004771814254830531
-0.04710707700440153,-1.5209729706089021,-0.004771814254830531
-0.04710707700440153,-1.5209729706089021,-0.004771814254830531
-0.04710707700440153,-1.5209729706089021,-0.004771814254830531
-0.018024559785153826,0.6658240377630236,-0.010761474269846971
-0.018024559785153826,0.6658240377630236,-0.010761474269846971
-0.018024559785153826,0.6658240377630236,-0.010761474269846971
-0.018024559785153826,0.6658240377630236,-0.010761474269846971
-0.018024559785153826,0.6658240377630236,-0.010761474269846971
