c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18857950491072017,3.5,-0.27059302719489153
-0.18857950491072017,3.5,-0.27059302719489153
-0.18857950491072017,3.5,-0.27059302719489153
-0.18857950491072017,3.5,-0.27059302719489153
-0.18857950491072017,3.5,-0.27059302719489153
-0.0825004945451937,3.5,-0.07729324678732041
-0.0825004945451937,3.5,-0.07729324678732041
-0.0825004945451937,3.5,-0.07729324678732041
-0.0825004945451937,3.5,-0.07729324678732041
-0.0825004945451937,3.5,-0.07729324678732041
-0.07965253638030845,3.5,-0.12264279646039355
-0.07965253638030845,3.5,-0.12264279646039355
-0.07965253638030845,3.5,-0.12264279646039355
-0.07965253638030845,3.5,-0.12264279646039355
-0.07965253638030845,3.5,-0.12264279646039355
0.026969468497444637,3.5,0.2503559262720785
0.026969468497444637,3.5,0.2503559262720785
0.026969468497444637,3.5,0.2503559262720785
0.026969468497444637,3.5,0.2503559262720785
0.026969468497444637,3.5,0.2503559262720785
0.15753883645736977,3.5,-0.4484741085018804
0.15753883645736977,3.5,-0.4484741085018804
0.15753883645736977,3.5,-0.4484741085018804
0.15753883645736977,3.5,-0.4484741085018804
0.15753883645736977,3.5,-0.4484741085018804
-0.39479521721320765,3.5,-0.2536616104204583
-0.39479521721320765,3.5,-0.2536616104204583
-0.39479521721320765,3.5,-0.2536616104204583
-0.39479521721320765,3.5,-0.2536616104204583
-0.39479521721320765,3.5,-0.2536616104204583
0.26218164029549484,-6.56,-0.3150886773307171
0.26218164029549484,-6.56,-0.3150886773307171
0.26218164029549484,-6.56,-0.3150886773307171
0.26218164029549484,-6.56,-0.3150886773307171
0.26218164029549484,-6.56,-0.3150886773307171
0.25304232791978976,-0.5492229748145263,-0.2660350743711426
0.25304232791978976,-0.5492229748145263,-0.2660350743711426
0.25304232791978976,-0.5492229748145263,-0.2660350743711426
0.25304232791978976,-0.5492229748145263,-0.2660350743711426
0.25304232791978976,-0.5492229748145263,-0.2660350743711426
-0.07060193751618726,-5.478244912913382,0.2387970075154051
-0.07060193751618726,-5.478244912913382,0.2387970075154051
-0.07060193751618726,-5.478244912913382,0.2387970075154051
-0.07060193751618726,-5.478244912913382,0.2387970075154051
-0.07060193751618726,-5.478244912913382,0.2387970075154051
0.22328662150586354,-2.0633034707818396,0.1731464752582923
0.22328662150586354,-2.0633034707818396,0.1731464752582923
0.22328662150586354,-2.0633034707818396,0.1731464752582923
0.22328662150586354,-2.0633034707818396,0.1731464752582923
0.22328662150586354,-2.0633034707818396,0.1731464752582923
-0.05151300531057501,0.7347037595479264,0.05114478436989245
-0.05151300531057501,0.7347037595479264,0.05114478436989245
-0.05151300531057501,0.7347037595479264,0.05114478436989245
-0.05151300531057501,0.7347037595479264,0.05114478436989245
-0.05151300531057501,0.7347037595479264,0.05114478436989245
0.2295553322071271,-2.9982471127384898,0.6435594702577632
0.2295553322071271,-2.9982471127384898,0.6435594702577632
0.2295553322071271,-2.9982471127384898,0.6435594702577632
0.2295553322071271,-2.9982471127384898,0.6435594702577632
0.2295553322071271,-2.9982471127384898,0.6435594702577632
0.2017140260702064,1.3480275339823393,-0.1438472864647764
0.2017140260702064,1.3480275339823393,-0.1438472864647764
0.2017140260702064,1.3480275339823393,-0.1438472864647764
0.2017140260702064,1.3480275339823393,-0.1438472864647764
0.2017140260702064,1.3480275339823393,-0.1438472864647764
-0.23611402370822532,1.0278220069553896,0.48868500712079666
-0.23611402370822532,1.0278220069553896,0.48868500712079666
-0.23611402370822532,1.0278220069553896,0.48868500712079666
-0.23611402370822532,1.0278220069553896,0.48868500712079666
-0.23611402370822532,1.0278220069553896,0.48868500712079666
-0.26046462451546404,0.5202443596266306,0.5465284671961932
-0.26046462451546404,0.5202443596266306,0.5465284671961932
-0.26046462451546404,0.5202443596266306,0.5465284671961932
-0.26046462451546404,0.5202443596266306,0.5465284671961932
-0.26046462451546404,0.5202443596266306,0.5465284671961932
0.06806164777011858,-2.7565262396149492,0.3358021650106586
0.06806164777011858,-2.7565262396149492,0.3358021650106586
0.06806164777011858,-2.7565262396149492,0.3358021650106586
0.06806164777011858,-2.7565262396149492,0.3358021650106586
0.06806164777011858,-2.7565262396149492,0.3358021650106586
-0.25530859282083895,-0.12276928195612413,-0.15242136606742918
-0.25530859282083895,-0.12276928195612413,-0.15242136606742918
-0.25530859282083895,-0.12276928195612413,-0.15242136606742918
-0.25530859282083895,-0.12276928195612413,-0.15242136606742918
-0.25530859282083895,-0.12276928195612413,-0.15242136606742918
0.3180951893634969,-1.7251379785758445,-0.41243197302160794
0.3180951893634969,-1.7251379785758445,-0.41243197302160794
0.3180951893634969,-1.7251379785758445,-0.41243197302160794
0.3180951893634969,-1.7251379785758445,-0.41243197302160794
0.3180951893634969,-1.7251379785758445,-0.41243197302160794
-0.061154480659585175,3.5,-0.5424354822789859
-0.061154480659585175,3.5,-0.5424354822789859
-0.061154480659585175,3.5,-0.5424354822789859
-0.061154480659585175,3.5,-0.5424354822789859
-0.061154480659585175,3.5,-0.5424354822789859
-0.050780137062702124,-2.510994553256076,0.2821578158508089
-0.050780137062702124,-2.510994553256076,0.2821578158508089
-0.050780137062702124,-2.510994553256076,0.2821578158508089
-0.050780137062702124,-2.510994553256076,0.2821578158508089
-0.050780137062702124,-2.510994553256076,0.2821578158508089
-0.08758176926082939,2.564910882570743,0.34099097088973096
-0.08758176926082939,2.564910882570743,0.34099097088973096
-0.08758176926082939,2.564910882570743,0.34099097088973096
-0.08758176926082939,2.564910882570743,0.34099097088973096
-0.08758176926082939,2.564910882570743,0.34099097088973096
0.1699653812618287,0.6120929482612354,0.1601405520480661
0.1699653812618287,0.6120929482612354,0.1601405520480661
0.1699653812618287,0.6120929482612354,0.1601405520480661
0.1699653812618287,0.6120929482612354,0.1601405520480661
0.1699653812618287,0.6120929482612354,0.1601405520480661
0.2834834405939617,-1.2322868483772567,-0.00042521362547986996
0.2834834405939617,-1.2322868483772567,-0.00042521362547986996
0.2834834405939617,-1.2322868483772567,-0.00042521362547986996
0.2834834405939617,-1.2322868483772567,-0.00042521362547986996
0.2834834405939617,-1.2322868483772567,-0.00042521362547986996
-0.037996304871452224,-1.9943168696518683,-0.1962481245624339
-0.037996304871452224,-1.9943168696518683,-0.1962481245624339
-0.037996304871452224,-1.9943168696518683,-0.1962481245624339
-0.037996304871452224,-1.9943168696518683,-0.1962481245624339
-0.037996304871452224,-1.9943168696518683,-0.1962481245624339
0.24017913474452968,1.492100211915755,-0.6370069125719553
0.24017913474452968,1.492100211915755,-0.6370069125719553
0.24017913474452968,1.492100211915755,-0.6370069125719553
0.24017913474452968,1.492100211915755,-0.6370069125719553
0.24017913474452968,1.492100211915755,-0.6370069125719553
0.31400050363350474,1.7038521910053817,-0.07032886450152986
0.31400050363350474,1.7038521910053817,-0.07032886450152986
0.31400050363350474,1.7038521910053817,-0.07032886450152986
0.31400050363350474,1.7038521910053817,-0.07032886450152986
0.31400050363350474,1.7038521910053817,-0.07032886450152986
0.1940046882004225,-6.56,-0.0548571585467883
0.1940046882004225,-6.56,-0.0548571585467883
0.1940046882004225,-6.56,-0.0548571585467883
0.1940046882004225,-6.56,-0.0548571585467883
0.1940046882004225,-6.56,-0.0548571585467883
-0.1500745868706197,3.5,0.002092179313958553
-0.1500745868706197,3.5,0.002092179313958553
-0.1500745868706197,3.5,0.002092179313958553
-0.1500745868706197,3.5,0.002092179313958553
-0.1500745868706197,3.5,0.002092179313958553
0.3000003086142229,-0.06069837068783812,-0.041492902995472036
0.3000003086142229,-0.06069837068783812,-0.041492902995472036
0.3000003086142229,-0.06069837068783812,-0.041492902995472036
