c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06346374314970582,3.5,0.03244261702057116
0.06346374314970582,3.5,0.03244261702057116
0.06346374314970582,3.5,0.03244261702057116
0.06346374314970582,3.5,0.03244261702057116
0.06346374314970582,3.5,0.03244261702057116
0.06346374314970582,3.5,0.03244261702057116
0.1288482405036735,3.5,-0.047916573277641206
0.1288482405036735,3.5,-0.047916573277641206
0.1288482405036735,3.5,-0.047916573277641206
0.1288482405036735,3.5,-0.047916573277641206
0.1288482405036735,3.5,-0.047916573277641206
0.1288482405036735,3.5,-0.047916573277641206
0.05233576582500987,3.5,0.10895730050073915
0.05233576582500987,3.5,0.10895730050073915
0.05233576582500987,3.5,0.10895730050073915
0.05233576582500987,3.5,0.10895730050073915
0.05233576582500987,3.5,0.10895730050073915
0.05233576582500987,3.5,0.10895730050073915
0.0698743934363435,3.5,0.24360700246667655
0.0698743934363435,3.5,0.24360700246667655
0.0698743934363435,3.5,0.24360700246667655
0.0698743934363435,3.5,0.24360700246667655
0.0698743934363435,3.5,0.24360700246667655
0.0698743934363435,3.5,0.24360700246667655
-0.23754178177586915,3.5,-0.10605921034854404
-0.23754178177586915,3.5,-0.10605921034854404
-0.23754178177586915,3.5,-0.10605921034854404
-0.23754178177586915,3.5,-0.10605921034854404
-0.23754178177586915,3.5,-0.10605921034854404
-0.23754178177586915,3.5,-0.10605921034854404
-0.07687131838356542,-3.352751485340953,0.3805817381631673
-0.07687131838356542,-3.352751485340953,0.3805817381631673
-0.07687131838356542,-3.352751485340953,0.3805817381631673
-0.07687131838356542,-3.352751485340953,0.3805817381631673
-0.07687131838356542,-3.352751485340953,0.3805817381631673
-0.07687131838356542,-3.352751485340953,0.3805817381631673
-0.005957084711718963,-6.56,-0.2851168256463996
-0.005957084711718963,-6.56,-0.2851168256463996
-0.005957084711718963,-6.56,-0.2851168256463996
-0.005957084711718963,-6.56,-0.2851168256463996
-0.005957084711718963,-6.56,-0.2851168256463996
-0.005957084711718963,-6.56,-0.2851168256463996
0.17513745562792415,-6.524675042583638,-0.3453818318832518
0.17513745562792415,-6.524675042583638,-0.3453818318832518
0.17513745562792415,-6.524675042583638,-0.3453818318832518
0.17513745562792415,-6.524675042583638,-0.3453818318832518
0.17513745562792415,-6.524675042583638,-0.3453818318832518
0.17513745562792415,-6.524675042583638,-0.3453818318832518
-0.18910045336054715,-5.822759428160687,-0.19693213615768634
-0.18910045336054715,-5.822759428160687,-0.19693213615768634
-0.18910045336054715,-5.822759428160687,-0.19693213615768634
-0.18910045336054715,-5.822759428160687,-0.19693213615768634
-0.18910045336054715,-5.822759428160687,-0.19693213615768634
-0.18910045336054715,-5.822759428160687,-0.19693213615768634
-0.058249851718530365,1.6079741678745272,-0.07465603542267552
-0.058249851718530365,1.6079741678745272,-0.07465603542267552
-0.058249851718530365,1.6079741678745272,-0.07465603542267552
-0.058249851718530365,1.6079741678745272,-0.07465603542267552
-0.058249851718530365,1.6079741678745272,-0.07465603542267552
-0.058249851718530365,1.6079741678745272,-0.07465603542267552
-0.1505432764822192,-4.129477902820831,0.1375142891559058
-0.1505432764822192,-4.129477902820831,0.1375142891559058
-0.1505432764822192,-4.129477902820831,0.1375142891559058
-0.1505432764822192,-4.129477902820831,0.1375142891559058
-0.1505432764822192,-4.129477902820831,0.1375142891559058
-0.1505432764822192,-4.129477902820831,0.1375142891559058
0.14299129397000954,2.90297845802381,0.47319683723219086
0.14299129397000954,2.90297845802381,0.47319683723219086
0.14299129397000954,2.90297845802381,0.47319683723219086
0.14299129397000954,2.90297845802381,0.47319683723219086
0.14299129397000954,2.90297845802381,0.47319683723219086
0.14299129397000954,2.90297845802381,0.47319683723219086
0.06723915859936014,-2.819463702961311,-0.05699920591032814
0.06723915859936014,-2.819463702961311,-0.05699920591032814
0.06723915859936014,-2.819463702961311,-0.05699920591032814
0.06723915859936014,-2.819463702961311,-0.05699920591032814
0.06723915859936014,-2.819463702961311,-0.05699920591032814
0.06723915859936014,-2.819463702961311,-0.05699920591032814
0.1504997725317967,2.551515749511129,-0.18306102480593012
0.1504997725317967,2.551515749511129,-0.18306102480593012
0.1504997725317967,2.551515749511129,-0.18306102480593012
0.1504997725317967,2.551515749511129,-0.18306102480593012
0.1504997725317967,2.551515749511129,-0.18306102480593012
0.1504997725317967,2.551515749511129,-0.18306102480593012
-0.1172433509145101,-0.33966238125707093,-0.05803540789339756
-0.1172433509145101,-0.33966238125707093,-0.05803540789339756
-0.1172433509145101,-0.33966238125707093,-0.05803540789339756
-0.1172433509145101,-0.33966238125707093,-0.05803540789339756
-0.1172433509145101,-0.33966238125707093,-0.05803540789339756
-0.1172433509145101,-0.33966238125707093,-0.05803540789339756
-0.28265533954903965,-2.3307585647111573,0.1693191622888932
-0.28265533954903965,-2.3307585647111573,0.1693191622888932
-0.28265533954903965,-2.3307585647111573,0.1693191622888932
-0.28265533954903965,-2.3307585647111573,0.1693191622888932
-0.28265533954903965,-2.3307585647111573,0.1693191622888932
-0.28265533954903965,-2.3307585647111573,0.1693191622888932
-0.31246651078667753,-2.305105827079373,0.04102093850448618
-0.31246651078667753,-2.305105827079373,0.04102093850448618
-0.31246651078667753,-2.305105827079373,0.04102093850448618
-0.31246651078667753,-2.305105827079373,0.04102093850448618
-0.31246651078667753,-2.305105827079373,0.04102093850448618
-0.31246651078667753,-2.305105827079373,0.04102093850448618
-0.3569694572729034,-1.2830207098140143,0.3178434624521138
-0.3569694572729034,-1.2830207098140143,0.3178434624521138
-0.3569694572729034,-1.2830207098140143,0.3178434624521138
-0.3569694572729034,-1.2830207098140143,0.3178434624521138
-0.3569694572729034,-1.2830207098140143,0.3178434624521138
-0.3569694572729034,-1.2830207098140143,0.3178434624521138
-0.11652767281011656,2.230016587129864,0.1654682405518102
-0.11652767281011656,2.230016587129864,0.1654682405518102
-0.11652767281011656,2.230016587129864,0.1654682405518102
-0.11652767281011656,2.230016587129864,0.1654682405518102
-0.11652767281011656,2.230016587129864,0.1654682405518102
-0.11652767281011656,2.230016587129864,0.1654682405518102
3.5,1.0772087978091065,-0.2035626680829239
3.5,1.0772087978091065,-0.2035626680829239
3.5,1.0772087978091065,-0.2035626680829239
3.5,1.0772087978091065,-0.2035626680829239
3.5,1.0772087978091065,-0.2035626680829239
3.5,1.0772087978091065,-0.2035626680829239
3.5,-0.6355760104732582,0.02794501186461673
3.5,-0.6355760104732582,0.02794501186461673
3.5,-0.6355760104732582,0.02794501186461673
3.5,-0.6355760104732582,0.02794501186461673
3.5,-0.6355760104732582,0.02794501186461673
3.5,-0.6355760104732582,0.02794501186461673
3.5,2.967997872535612,-0.2504814902655834
3.5,2.967997872535612,-0.2504814902655834
3.5,2.967997872535612,-0.2504814902655834
3.5,2.967997872535612,-0.2504814902655834
3.5,2.967997872535612,-0.2504814902655834
3.5,2.967997872535612,-0.2504814902655834
3.5,3.5,-0.10815942022585112
3.5,3.5,-0.10815942022585112
3.5,3.5,-0.10815942022585112
3.5,3.5,-0.10815942022585112
3.5,3.5,-0.10815942022585112
3.5,3.5,-0.10815942022585112
3.5,-1.7133413542898879,0.3190781818824924
3.5,-1.7133413542898879,0.3190781818824924
3.5,-1.7133413542898879,0.3190781818824924
3.5,-1.7133413542898879,0.3190781818824924
3.5,-1.7133413542898879,0.3190781818824924
3.5,-1.7133413542898879,0.3190781818824924
3.5,3.5,-0.03962063647277958
3.5,3.5,-0.03962063647277958
3.5,3.5,-0.03962063647277958
3.5,3.5,-0.03962063647277958
3.5,3.5,-0.03962063647277958
3.5,3.5,-0.03962063647277958
3.5,0.4751615397436879,-0.2631916864121049
