c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12599195188379753,3.5,0.33076654317164156
0.12599195188379753,3.5,0.33076654317164156
0.12599195188379753,3.5,0.33076654317164156
0.12599195188379753,3.5,0.33076654317164156
0.12599195188379753,3.5,0.33076654317164156
0.12599195188379753,3.5,0.33076654317164156
0.05368663956921438,3.5,0.10316772190790502
0.05368663956921438,3.5,0.10316772190790502
0.05368663956921438,3.5,0.10316772190790502
0.05368663956921438,3.5,0.10316772190790502
0.05368663956921438,3.5,0.10316772190790502
0.05368663956921438,3.5,0.10316772190790502
-0.2502878025126307,3.5,0.043858320286808805
-0.2502878025126307,3.5,0.043858320286808805
-0.2502878025126307,3.5,0.043858320286808805
-0.2502878025126307,3.5,0.043858320286808805
-0.2502878025126307,3.5,0.043858320286808805
-0.2502878025126307,3.5,0.043858320286808805
-0.07005729975086439,3.5,0.10422750965669181
-0.07005729975086439,3.5,0.10422750965669181
-0.07005729975086439,3.5,0.10422750965669181
-0.07005729975086439,3.5,0.10422750965669181
-0.07005729975086439,3.5,0.10422750965669181
-0.07005729975086439,3.5,0.10422750965669181
0.02548311978972606,3.5,0.17586718535864776
0.02548311978972606,3.5,0.17586718535864776
0.02548311978972606,3.5,0.17586718535864776
0.02548311978972606,3.5,0.17586718535864776
0.02548311978972606,3.5,0.17586718535864776
0.02548311978972606,3.5,0.17586718535864776
0.2598991376778912,3.5,0.26170522026215437
0.2598991376778912,3.5,0.26170522026215437
0.2598991376778912,3.5,0.26170522026215437
0.2598991376778912,3.5,0.26170522026215437
0.2598991376778912,3.5,0.26170522026215437
0.2598991376778912,3.5,0.26170522026215437
0.2645374644293348,3.5,0.47278250668126276
0.2645374644293348,3.5,0.47278250668126276
0.2645374644293348,3.5,0.47278250668126276
0.2645374644293348,3.5,0.47278250668126276
0.2645374644293348,3.5,0.47278250668126276
0.2645374644293348,3.5,0.47278250668126276
0.04594268309848104,3.5,0.17726287285665165
0.04594268309848104,3.5,0.17726287285665165
0.04594268309848104,3.5,0.17726287285665165
0.04594268309848104,3.5,0.17726287285665165
0.04594268309848104,3.5,0.17726287285665165
0.04594268309848104,3.5,0.17726287285665165
0.21932990179453427,3.5,-0.015513947605903411
0.21932990179453427,3.5,-0.015513947605903411
0.21932990179453427,3.5,-0.015513947605903411
0.21932990179453427,3.5,-0.015513947605903411
0.21932990179453427,3.5,-0.015513947605903411
0.21932990179453427,3.5,-0.015513947605903411
-0.012917856776454073,1.8091185803732373,0.1809812924393519
-0.012917856776454073,1.8091185803732373,0.1809812924393519
-0.012917856776454073,1.8091185803732373,0.1809812924393519
-0.012917856776454073,1.8091185803732373,0.1809812924393519
-0.012917856776454073,1.8091185803732373,0.1809812924393519
-0.012917856776454073,1.8091185803732373,0.1809812924393519
0.05941895635446315,-6.56,0.14551382571528393
0.05941895635446315,-6.56,0.14551382571528393
0.05941895635446315,-6.56,0.14551382571528393
0.05941895635446315,-6.56,0.14551382571528393
0.05941895635446315,-6.56,0.14551382571528393
0.05941895635446315,-6.56,0.14551382571528393
0.22440821084716944,-6.56,0.3072639821876848
0.22440821084716944,-6.56,0.3072639821876848
0.22440821084716944,-6.56,0.3072639821876848
0.22440821084716944,-6.56,0.3072639821876848
0.22440821084716944,-6.56,0.3072639821876848
0.22440821084716944,-6.56,0.3072639821876848
-0.049366613505071655,-5.42835721417233,0.09111458066740497
-0.049366613505071655,-5.42835721417233,0.09111458066740497
-0.049366613505071655,-5.42835721417233,0.09111458066740497
-0.049366613505071655,-5.42835721417233,0.09111458066740497
-0.049366613505071655,-5.42835721417233,0.09111458066740497
-0.049366613505071655,-5.42835721417233,0.09111458066740497
-0.3798904042431275,3.5,-0.11133966719530264
-0.3798904042431275,3.5,-0.11133966719530264
-0.3798904042431275,3.5,-0.11133966719530264
-0.3798904042431275,3.5,-0.11133966719530264
-0.3798904042431275,3.5,-0.11133966719530264
-0.3798904042431275,3.5,-0.11133966719530264
-0.08926967886270987,-1.7036135349316481,0.34524124108463283
-0.08926967886270987,-1.7036135349316481,0.34524124108463283
-0.08926967886270987,-1.7036135349316481,0.34524124108463283
-0.08926967886270987,-1.7036135349316481,0.34524124108463283
-0.08926967886270987,-1.7036135349316481,0.34524124108463283
-0.08926967886270987,-1.7036135349316481,0.34524124108463283
-0.327091523105711,-5.93785348675857,0.02769232488012463
-0.327091523105711,-5.93785348675857,0.02769232488012463
-0.327091523105711,-5.93785348675857,0.02769232488012463
-0.327091523105711,-5.93785348675857,0.02769232488012463
-0.327091523105711,-5.93785348675857,0.02769232488012463
-0.327091523105711,-5.93785348675857,0.02769232488012463
-0.19587889701337247,3.5,-0.1426699526077897
-0.19587889701337247,3.5,-0.1426699526077897
-0.19587889701337247,3.5,-0.1426699526077897
-0.19587889701337247,3.5,-0.1426699526077897
-0.19587889701337247,3.5,-0.1426699526077897
-0.19587889701337247,3.5,-0.1426699526077897
0.05771136079478012,-0.2885736368837257,0.4964948129307061
0.05771136079478012,-0.2885736368837257,0.4964948129307061
0.05771136079478012,-0.2885736368837257,0.4964948129307061
0.05771136079478012,-0.2885736368837257,0.4964948129307061
0.05771136079478012,-0.2885736368837257,0.4964948129307061
0.05771136079478012,-0.2885736368837257,0.4964948129307061
-0.09399247461604432,-1.1475888173710445,0.465548871809883
-0.09399247461604432,-1.1475888173710445,0.465548871809883
-0.09399247461604432,-1.1475888173710445,0.465548871809883
-0.09399247461604432,-1.1475888173710445,0.465548871809883
-0.09399247461604432,-1.1475888173710445,0.465548871809883
-0.09399247461604432,-1.1475888173710445,0.465548871809883
0.08745472886058181,3.1706749890458497,0.1126861971940798
0.08745472886058181,3.1706749890458497,0.1126861971940798
0.08745472886058181,3.1706749890458497,0.1126861971940798
0.08745472886058181,3.1706749890458497,0.1126861971940798
0.08745472886058181,3.1706749890458497,0.1126861971940798
0.08745472886058181,3.1706749890458497,0.1126861971940798
0.3359848562025576,-1.282702687847383,0.09120063411848989
0.3359848562025576,-1.282702687847383,0.09120063411848989
0.3359848562025576,-1.282702687847383,0.09120063411848989
0.3359848562025576,-1.282702687847383,0.09120063411848989
0.3359848562025576,-1.282702687847383,0.09120063411848989
0.3359848562025576,-1.282702687847383,0.09120063411848989
0.26793824462204796,0.6262118343978074,0.08760590569049853
0.26793824462204796,0.6262118343978074,0.08760590569049853
0.26793824462204796,0.6262118343978074,0.08760590569049853
0.26793824462204796,0.6262118343978074,0.08760590569049853
0.26793824462204796,0.6262118343978074,0.08760590569049853
0.26793824462204796,0.6262118343978074,0.08760590569049853
-0.02743218255732316,-2.6770829765577844,0.08783926864864
-0.02743218255732316,-2.6770829765577844,0.08783926864864
-0.02743218255732316,-2.6770829765577844,0.08783926864864
-0.02743218255732316,-2.6770829765577844,0.08783926864864
-0.02743218255732316,-2.6770829765577844,0.08783926864864
-0.02743218255732316,-2.6770829765577844,0.08783926864864
-0.21257152258917955,1.522084976309543,-0.30913068983795355
-0.21257152258917955,1.522084976309543,-0.30913068983795355
-0.21257152258917955,1.522084976309543,-0.30913068983795355
-0.21257152258917955,1.522084976309543,-0.30913068983795355
-0.21257152258917955,1.522084976309543,-0.30913068983795355
-0.21257152258917955,1.522084976309543,-0.30913068983795355
-0.4375895153358478,2.0291645981269113,-0.12219745286000716
-0.4375895153358478,2.0291645981269113,-0.12219745286000716
-0.4375895153358478,2.0291645981269113,-0.12219745286000716
-0.4375895153358478,2.0291645981269113,-0.12219745286000716
-0.4375895153358478,2.0291645981269113,-0.12219745286000716
-0.4375895153358478,2.0291645981269113,-0.12219745286000716
-0.10890731778601292,-3.0135476488194755,-0.004991638104712592
