c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08257243977018103,3.5,-0.4254325472306064
0.08257243977018103,3.5,-0.4254325472306064
0.08257243977018103,3.5,-0.4254325472306064
0.08257243977018103,3.5,-0.4254325472306064
0.08257243977018103,3.5,-0.4254325472306064
-0.6762031625443443,3.5,-0.5030170825543525
-0.6762031625443443,3.5,-0.5030170825543525
-0.6762031625443443,3.5,-0.5030170825543525
-0.6762031625443443,3.5,-0.5030170825543525
-0.6762031625443443,3.5,-0.5030170825543525
0.18584379211561242,0.8051727850591064,0.1664951103888228
0.18584379211561242,0.8051727850591064,0.1664951103888228
0.18584379211561242,0.8051727850591064,0.1664951103888228
0.18584379211561242,0.8051727850591064,0.1664951103888228
0.18584379211561242,0.8051727850591064,0.1664951103888228
-0.26906846986390587,-6.56,-0.17408189859041379
-0.26906846986390587,-6.56,-0.17408189859041379
-0.26906846986390587,-6.56,-0.17408189859041379
-0.26906846986390587,-6.56,-0.17408189859041379
-0.26906846986390587,-6.56,-0.17408189859041379
-0.7321204020832823,-0.22293521059352983,0.6959227146286047
-0.7321204020832823,-0.22293521059352983,0.6959227146286047
-0.7321204020832823,-0.22293521059352983,0.6959227146286047
-0.7321204020832823,-0.22293521059352983,0.6959227146286047
-0.7321204020832823,-0.22293521059352983,0.6959227146286047
-0.008878280901421398,-1.775782226650776,-0.19882305102467157
-0.008878280901421398,-1.775782226650776,-0.19882305102467157
-0.008878280901421398,-1.775782226650776,-0.19882305102467157
-0.008878280901421398,-1.775782226650776,-0.19882305102467157
-0.008878280901421398,-1.775782226650776,-0.19882305102467157
-0.027228978632519052,-1.13539422780336,0.0829177867096842
-0.027228978632519052,-1.13539422780336,0.0829177867096842
-0.027228978632519052,-1.13539422780336,0.0829177867096842
-0.027228978632519052,-1.13539422780336,0.0829177867096842
-0.027228978632519052,-1.13539422780336,0.0829177867096842
0.3600476418007119,-1.180241789344457,-0.4428867138825936
0.3600476418007119,-1.180241789344457,-0.4428867138825936
0.3600476418007119,-1.180241789344457,-0.4428867138825936
0.3600476418007119,-1.180241789344457,-0.4428867138825936
0.3600476418007119,-1.180241789344457,-0.4428867138825936
0.33604099156560086,0.6018821171204536,-0.03155146267509501
0.33604099156560086,0.6018821171204536,-0.03155146267509501
0.33604099156560086,0.6018821171204536,-0.03155146267509501
0.33604099156560086,0.6018821171204536,-0.03155146267509501
0.33604099156560086,0.6018821171204536,-0.03155146267509501
0.017012652225758096,-1.3510367070902873,-0.14037864062150618
0.017012652225758096,-1.3510367070902873,-0.14037864062150618
0.017012652225758096,-1.3510367070902873,-0.14037864062150618
0.017012652225758096,-1.3510367070902873,-0.14037864062150618
0.017012652225758096,-1.3510367070902873,-0.14037864062150618
0.04050654659191455,2.193958621251726,-0.033674162780842565
0.04050654659191455,2.193958621251726,-0.033674162780842565
0.04050654659191455,2.193958621251726,-0.033674162780842565
0.04050654659191455,2.193958621251726,-0.033674162780842565
0.04050654659191455,2.193958621251726,-0.033674162780842565
0.29584516998854493,-1.6721647116122007,-0.3414006293794696
0.29584516998854493,-1.6721647116122007,-0.3414006293794696
0.29584516998854493,-1.6721647116122007,-0.3414006293794696
0.29584516998854493,-1.6721647116122007,-0.3414006293794696
0.29584516998854493,-1.6721647116122007,-0.3414006293794696
0.2731240587131252,0.5178707644359335,0.26851955866018606
0.2731240587131252,0.5178707644359335,0.26851955866018606
0.2731240587131252,0.5178707644359335,0.26851955866018606
0.2731240587131252,0.5178707644359335,0.26851955866018606
0.2731240587131252,0.5178707644359335,0.26851955866018606
0.421825163352076,-0.01181454668381221,-0.37690144497332234
0.421825163352076,-0.01181454668381221,-0.37690144497332234
0.421825163352076,-0.01181454668381221,-0.37690144497332234
0.421825163352076,-0.01181454668381221,-0.37690144497332234
0.421825163352076,-0.01181454668381221,-0.37690144497332234
0.3922807761870608,-1.4208498026527732,0.0836849821035095
0.3922807761870608,-1.4208498026527732,0.0836849821035095
0.3922807761870608,-1.4208498026527732,0.0836849821035095
0.3922807761870608,-1.4208498026527732,0.0836849821035095
0.3922807761870608,-1.4208498026527732,0.0836849821035095
0.20944882939417386,0.7253883912851684,0.6995056375887607
0.20944882939417386,0.7253883912851684,0.6995056375887607
0.20944882939417386,0.7253883912851684,0.6995056375887607
0.20944882939417386,0.7253883912851684,0.6995056375887607
0.20944882939417386,0.7253883912851684,0.6995056375887607
0.19564615834082666,0.04788530196619156,0.812059395677279
0.19564615834082666,0.04788530196619156,0.812059395677279
0.19564615834082666,0.04788530196619156,0.812059395677279
0.19564615834082666,0.04788530196619156,0.812059395677279
0.19564615834082666,0.04788530196619156,0.812059395677279
0.24234334890860687,0.08822446066259992,0.18091380894374431
0.24234334890860687,0.08822446066259992,0.18091380894374431
0.24234334890860687,0.08822446066259992,0.18091380894374431
0.24234334890860687,0.08822446066259992,0.18091380894374431
0.24234334890860687,0.08822446066259992,0.18091380894374431
0.07704838046479523,0.06062310422044703,0.19229150462459543
0.07704838046479523,0.06062310422044703,0.19229150462459543
0.07704838046479523,0.06062310422044703,0.19229150462459543
0.07704838046479523,0.06062310422044703,0.19229150462459543
0.07704838046479523,0.06062310422044703,0.19229150462459543
-0.42667833616394546,-0.42757523070461545,-0.026764557473967443
-0.42667833616394546,-0.42757523070461545,-0.026764557473967443
-0.42667833616394546,-0.42757523070461545,-0.026764557473967443
-0.42667833616394546,-0.42757523070461545,-0.026764557473967443
-0.42667833616394546,-0.42757523070461545,-0.026764557473967443
-0.051554979191049455,-0.12581053457956415,0.3928322377689124
-0.051554979191049455,-0.12581053457956415,0.3928322377689124
-0.051554979191049455,-0.12581053457956415,0.3928322377689124
-0.051554979191049455,-0.12581053457956415,0.3928322377689124
-0.051554979191049455,-0.12581053457956415,0.3928322377689124
3.5,2.3606043485775334,-0.3905939716580882
3.5,2.3606043485775334,-0.3905939716580882
3.5,2.3606043485775334,-0.3905939716580882
3.5,2.3606043485775334,-0.3905939716580882
3.5,2.3606043485775334,-0.3905939716580882
3.5,-0.353318354308076,0.04361597177075538
3.5,-0.353318354308076,0.04361597177075538
3.5,-0.353318354308076,0.04361597177075538
3.5,-0.353318354308076,0.04361597177075538
3.5,-0.353318354308076,0.04361597177075538
3.5,3.5,-0.2024086161478369
3.5,3.5,-0.2024086161478369
3.5,3.5,-0.2024086161478369
3.5,3.5,-0.2024086161478369
3.5,3.5,-0.2024086161478369
3.5,3.5,-0.7115173384069688
3.5,3.5,-0.7115173384069688
3.5,3.5,-0.7115173384069688
3.5,3.5,-0.7115173384069688
3.5,3.5,-0.7115173384069688
3.5,-2.720536592803189,0.44798242158222834
3.5,-2.720536592803189,0.44798242158222834
3.5,-2.720536592803189,0.44798242158222834
3.5,-2.720536592803189,0.44798242158222834
3.5,-2.720536592803189,0.44798242158222834
3.5,3.5,0.06830698368666788
3.5,3.5,0.06830698368666788
3.5,3.5,0.06830698368666788
3.5,3.5,0.06830698368666788
3.5,3.5,0.06830698368666788
3.5,2.8764426416847257,0.0815201823228957
3.5,2.8764426416847257,0.0815201823228957
3.5,2.8764426416847257,0.0815201823228957
3.5,2.8764426416847257,0.0815201823228957
3.5,2.8764426416847257,0.0815201823228957
1.4511093125146672,3.5,-0.364963946802078
1.4511093125146672,3.5,-0.364963946802078
1.4511093125146672,3.5,-0.364963946802078
1.4511093125146672,3.5,-0.364963946802078
1.4511093125146672,3.5,-0.364963946802078
0.6271645038117555,3.5,-0.25544469793883273
0.6271645038117555,3.5,-0.25544469793883273
0.6271645038117555,3.5,-0.25544469793883273
0.6271645038117555,3.5,-0.25544469793883273
0.6271645038117555,3.5,-0.25544469793883273
