c0.a,c1.a,i0.a
0.0,0.12111130808008141,0.0
0.0,0.12111130808008141,0.0
0.0,0.12111130808008141,0.0
0.0,0.12111130808008141,0.0
-0.021417903545057015,-5.864910570483737,-0.04514918321159023
-0.021417903545057015,-5.864910570483737,-0.04514918321159023
-0.021417903545057015,-5.864910570483737,-0.04514918321159023
-0.021417903545057015,-5.864910570483737,-0.04514918321159023
-0.029835590206605644,-0.3100487054061247,0.019092452977492513
-0.029835590206605644,-0.3100487054061247,0.019092452977492513
-0.029835590206605644,-0.3100487054061247,0.019092452977492513
-0.029835590206605644,-0.3100487054061247,0.019092452977492513
-0.053746069886720704,-1.5369704068062902,0.01016690889068883
-0.053746069886720704,-1.5369704068062902,0.01016690889068883
-0.053746069886720704,-1.5369704068062902,0.01016690889068883
-0.053746069886720704,-1.5369704068062902,0.01016690889068883
0.03281054039143427,-0.5453462193308525,0.11588394346825481
0.03281054039143427,-0.5453462193308525,0.11588394346825481
0.03281054039143427,-0.5453462193308525,0.11588394346825481
0.03281054039143427,-0.5453462193308525,0.11588394346825481
-0.015897720121923697,-0.9039359119261832,0.050090670645834834
-0.015897720121923697,-0.9039359119261832,0.050090670645834834
-0.015897720121923697,-0.9039359119261832,0.050090670645834834
-0.015897720121923697,-0.9039359119261832,0.050090670645834834
0.02818980114165015,-0.14662449020934076,-0.013898524706627668
0.02818980114165015,-0.14662449020934076,-0.013898524706627668
0.02818980114165015,-0.14662449020934076,-0.013898524706627668
0.02818980114165015,-0.14662449020934076,-0.013898524706627668
-0.026679105466545394,-0.9748383285777891,0.027894630947079335
-0.026679105466545394,-0.9748383285777891,0.027894630947079335
-0.026679105466545394,-0.9748383285777891,0.027894630947079335
-0.026679105466545394,-0.9748383285777891,0.027894630947079335
-0.02748448220302535,1.0287553722094671,-0.05433501852269629
-0.02748448220302535,1.0287553722094671,-0.05433501852269629
-0.02748448220302535,1.0287553722094671,-0.05433501852269629
-0.02748448220302535,1.0287553722094671,-0.05433501852269629
-0.05483344478025032,-0.9857075951571446,0.07454171373596985
-0.05483344478025032,-0.9857075951571446,0.07454171373596985
-0.05483344478025032,-0.9857075951571446,0.07454171373596985
-0.05483344478025032,-0.9857075951571446,0.07454171373596985
0.007878425108192033,0.8977139088289405,-0.044451193044345416
0.007878425108192033,0.8977139088289405,-0.044451193044345416
0.007878425108192033,0.8977139088289405,-0.044451193044345416
0.007878425108192033,0.8977139088289405,-0.044451193044345416
0.040973434487813876,-0.14941740410518634,0.10552104951753272
0.040973434487813876,-0.14941740410518634,0.10552104951753272
0.040973434487813876,-0.14941740410518634,0.10552104951753272
0.040973434487813876,-0.14941740410518634,0.10552104951753272
0.030505900427879595,-0.5413611310974602,0.031428238113271334
0.030505900427879595,-0.5413611310974602,0.031428238113271334
0.030505900427879595,-0.5413611310974602,0.031428238113271334
0.030505900427879595,-0.5413611310974602,0.031428238113271334
-0.03611352335626705,0.17941172720097853,0.06857690210264344
-0.03611352335626705,0.17941172720097853,0.06857690210264344
-0.03611352335626705,0.17941172720097853,0.06857690210264344
-0.03611352335626705,0.17941172720097853,0.06857690210264344
0.006272326925689242,0.38700460122759495,0.029258172186555242
0.006272326925689242,0.38700460122759495,0.029258172186555242
0.006272326925689242,0.38700460122759495,0.029258172186555242
0.006272326925689242,0.38700460122759495,0.029258172186555242
0.08107204766729126,-0.2844285478174129,-0.022915795420903606
0.08107204766729126,-0.2844285478174129,-0.022915795420903606
0.08107204766729126,-0.2844285478174129,-0.022915795420903606
0.08107204766729126,-0.2844285478174129,-0.022915795420903606
0.016743376363599793,-0.08917599475489624,-0.06817710461752746
0.016743376363599793,-0.08917599475489624,-0.06817710461752746
0.016743376363599793,-0.08917599475489624,-0.06817710461752746
0.016743376363599793,-0.08917599475489624,-0.06817710461752746
-0.026943956007478675,0.06909601678451338,-0.037349184449508854
-0.026943956007478675,0.06909601678451338,-0.037349184449508854
-0.026943956007478675,0.06909601678451338,-0.037349184449508854
-0.026943956007478675,0.06909601678451338,-0.037349184449508854
