c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04761724365974107,-5.151777407610314,0.19362754960340567
0.04761724365974107,-5.151777407610314,0.19362754960340567
0.04761724365974107,-5.151777407610314,0.19362754960340567
0.04761724365974107,-5.151777407610314,0.19362754960340567
0.04761724365974107,-5.151777407610314,0.19362754960340567
0.04761724365974107,-5.151777407610314,0.19362754960340567
0.04203977102990741,2.2906969981579834,0.044488706911067766
0.04203977102990741,2.2906969981579834,0.044488706911067766
0.04203977102990741,2.2906969981579834,0.044488706911067766
0.04203977102990741,2.2906969981579834,0.044488706911067766
0.04203977102990741,2.2906969981579834,0.044488706911067766
0.04203977102990741,2.2906969981579834,0.044488706911067766
-0.10131840244068346,-2.7374407487780132,0.00523940017086133
-0.10131840244068346,-2.7374407487780132,0.00523940017086133
-0.10131840244068346,-2.7374407487780132,0.00523940017086133
-0.10131840244068346,-2.7374407487780132,0.00523940017086133
-0.10131840244068346,-2.7374407487780132,0.00523940017086133
-0.10131840244068346,-2.7374407487780132,0.00523940017086133
0.03487294757352277,0.9811832535634633,0.17486735668008357
0.03487294757352277,0.9811832535634633,0.17486735668008357
0.03487294757352277,0.9811832535634633,0.17486735668008357
0.03487294757352277,0.9811832535634633,0.17486735668008357
0.03487294757352277,0.9811832535634633,0.17486735668008357
0.03487294757352277,0.9811832535634633,0.17486735668008357
0.1638978661119843,-2.4562270145763296,-0.053156263125332615
0.1638978661119843,-2.4562270145763296,-0.053156263125332615
0.1638978661119843,-2.4562270145763296,-0.053156263125332615
0.1638978661119843,-2.4562270145763296,-0.053156263125332615
0.1638978661119843,-2.4562270145763296,-0.053156263125332615
0.1638978661119843,-2.4562270145763296,-0.053156263125332615
0.06562915112792744,2.302535147520331,0.021574840398159267
0.06562915112792744,2.302535147520331,0.021574840398159267
0.06562915112792744,2.302535147520331,0.021574840398159267
0.06562915112792744,2.302535147520331,0.021574840398159267
0.06562915112792744,2.302535147520331,0.021574840398159267
0.06562915112792744,2.302535147520331,0.021574840398159267
-0.165705740738181,-0.44101657594132426,0.23359334119153985
-0.165705740738181,-0.44101657594132426,0.23359334119153985
-0.165705740738181,-0.44101657594132426,0.23359334119153985
-0.165705740738181,-0.44101657594132426,0.23359334119153985
-0.165705740738181,-0.44101657594132426,0.23359334119153985
-0.165705740738181,-0.44101657594132426,0.23359334119153985
-0.22753643352056852,0.5546506905822106,0.18656234208040345
-0.22753643352056852,0.5546506905822106,0.18656234208040345
-0.22753643352056852,0.5546506905822106,0.18656234208040345
-0.22753643352056852,0.5546506905822106,0.18656234208040345
-0.22753643352056852,0.5546506905822106,0.18656234208040345
-0.22753643352056852,0.5546506905822106,0.18656234208040345
-0.19553176704766262,0.6690164896581603,0.18714019194442955
-0.19553176704766262,0.6690164896581603,0.18714019194442955
-0.19553176704766262,0.6690164896581603,0.18714019194442955
-0.19553176704766262,0.6690164896581603,0.18714019194442955
-0.19553176704766262,0.6690164896581603,0.18714019194442955
-0.19553176704766262,0.6690164896581603,0.18714019194442955
0.11119991607707647,-1.7089372078517968,0.18530732801175098
0.11119991607707647,-1.7089372078517968,0.18530732801175098
0.11119991607707647,-1.7089372078517968,0.18530732801175098
0.11119991607707647,-1.7089372078517968,0.18530732801175098
0.11119991607707647,-1.7089372078517968,0.18530732801175098
0.11119991607707647,-1.7089372078517968,0.18530732801175098
0.03090424154955418,1.4221540902598164,-0.1356987505560152
0.03090424154955418,1.4221540902598164,-0.1356987505560152
0.03090424154955418,1.4221540902598164,-0.1356987505560152
0.03090424154955418,1.4221540902598164,-0.1356987505560152
0.03090424154955418,1.4221540902598164,-0.1356987505560152
0.03090424154955418,1.4221540902598164,-0.1356987505560152
0.1429683663542889,-0.36293927941131443,0.06621318476126525
0.1429683663542889,-0.36293927941131443,0.06621318476126525
0.1429683663542889,-0.36293927941131443,0.06621318476126525
0.1429683663542889,-0.36293927941131443,0.06621318476126525
0.1429683663542889,-0.36293927941131443,0.06621318476126525
0.1429683663542889,-0.36293927941131443,0.06621318476126525
0.20578124405208076,0.4531258607835067,-0.2011014755610656
0.20578124405208076,0.4531258607835067,-0.2011014755610656
0.20578124405208076,0.4531258607835067,-0.2011014755610656
0.20578124405208076,0.4531258607835067,-0.2011014755610656
0.20578124405208076,0.4531258607835067,-0.2011014755610656
0.20578124405208076,0.4531258607835067,-0.2011014755610656
-0.10936141766054597,-0.9385793995775007,-0.02804630336697045
-0.10936141766054597,-0.9385793995775007,-0.02804630336697045
-0.10936141766054597,-0.9385793995775007,-0.02804630336697045
-0.10936141766054597,-0.9385793995775007,-0.02804630336697045
-0.10936141766054597,-0.9385793995775007,-0.02804630336697045
-0.10936141766054597,-0.9385793995775007,-0.02804630336697045
0.0015375481636921151,0.2894872639547774,-0.054905996857485206
0.0015375481636921151,0.2894872639547774,-0.054905996857485206
0.0015375481636921151,0.2894872639547774,-0.054905996857485206
0.0015375481636921151,0.2894872639547774,-0.054905996857485206
0.0015375481636921151,0.2894872639547774,-0.054905996857485206
0.0015375481636921151,0.2894872639547774,-0.054905996857485206
-0.06132487394240016,-0.7915018936696399,0.027861754039347986
-0.06132487394240016,-0.7915018936696399,0.027861754039347986
-0.06132487394240016,-0.7915018936696399,0.027861754039347986
-0.06132487394240016,-0.7915018936696399,0.027861754039347986
-0.06132487394240016,-0.7915018936696399,0.027861754039347986
-0.06132487394240016,-0.7915018936696399,0.027861754039347986
-0.050230355775986446,1.203817090733729,-0.004938831635248775
-0.050230355775986446,1.203817090733729,-0.004938831635248775
-0.050230355775986446,1.203817090733729,-0.004938831635248775
-0.050230355775986446,1.203817090733729,-0.004938831635248775
-0.050230355775986446,1.203817090733729,-0.004938831635248775
-0.050230355775986446,1.203817090733729,-0.004938831635248775
-0.11736608507867352,-1.8648641420697256,-0.0039232350902445035
-0.11736608507867352,-1.8648641420697256,-0.0039232350902445035
-0.11736608507867352,-1.8648641420697256,-0.0039232350902445035
-0.11736608507867352,-1.8648641420697256,-0.0039232350902445035
-0.11736608507867352,-1.8648641420697256,-0.0039232350902445035
-0.11736608507867352,-1.8648641420697256,-0.0039232350902445035
3.5,2.348206162483697,0.12319932044689175
3.5,2.348206162483697,0.12319932044689175
3.5,2.348206162483697,0.12319932044689175
3.5,2.348206162483697,0.12319932044689175
3.5,2.348206162483697,0.12319932044689175
3.5,2.348206162483697,0.12319932044689175
3.5,1.9937496505274357,-0.0725128053644859
3.5,1.9937496505274357,-0.0725128053644859
3.5,1.9937496505274357,-0.0725128053644859
3.5,1.9937496505274357,-0.0725128053644859
3.5,1.9937496505274357,-0.0725128053644859
3.5,1.9937496505274357,-0.0725128053644859
3.5,-0.49758398193849374,-0.006230132150433221
3.5,-0.49758398193849374,-0.006230132150433221
3.5,-0.49758398193849374,-0.006230132150433221
3.5,-0.49758398193849374,-0.006230132150433221
3.5,-0.49758398193849374,-0.006230132150433221
3.5,-0.49758398193849374,-0.006230132150433221
3.5,3.5,0.18939653821288616
3.5,3.5,0.18939653821288616
3.5,3.5,0.18939653821288616
3.5,3.5,0.18939653821288616
3.5,3.5,0.18939653821288616
3.5,3.5,0.18939653821288616
3.5,3.5,0.24358922531359894
3.5,3.5,0.24358922531359894
3.5,3.5,0.24358922531359894
3.5,3.5,0.24358922531359894
3.5,3.5,0.24358922531359894
3.5,3.5,0.24358922531359894
3.5,3.5,0.03492914327545371
3.5,3.5,0.03492914327545371
3.5,3.5,0.03492914327545371
3.5,3.5,0.03492914327545371
3.5,3.5,0.03492914327545371
3.5,3.5,0.03492914327545371
3.5,3.5,-0.05477929950708038
3.5,3.5,-0.05477929950708038
