c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0668421602710847,3.5,0.11498304470182319
-0.0668421602710847,3.5,0.11498304470182319
-0.0668421602710847,3.5,0.11498304470182319
-0.0668421602710847,3.5,0.11498304470182319
-0.0668421602710847,3.5,0.11498304470182319
-0.0668421602710847,3.5,0.11498304470182319
-0.3179323421287439,3.5,-0.043085280882962707
-0.3179323421287439,3.5,-0.043085280882962707
-0.3179323421287439,3.5,-0.043085280882962707
-0.3179323421287439,3.5,-0.043085280882962707
-0.3179323421287439,3.5,-0.043085280882962707
-0.3179323421287439,3.5,-0.043085280882962707
-0.332096539279938,3.5,-0.15199853341517766
-0.332096539279938,3.5,-0.15199853341517766
-0.332096539279938,3.5,-0.15199853341517766
-0.332096539279938,3.5,-0.15199853341517766
-0.332096539279938,3.5,-0.15199853341517766
-0.332096539279938,3.5,-0.15199853341517766
-0.3230921020174069,3.5,-0.0819004407434285
-0.3230921020174069,3.5,-0.0819004407434285
-0.3230921020174069,3.5,-0.0819004407434285
-0.3230921020174069,3.5,-0.0819004407434285
-0.3230921020174069,3.5,-0.0819004407434285
-0.3230921020174069,3.5,-0.0819004407434285
-0.018571638809614655,3.5,0.24802153537116922
-0.018571638809614655,3.5,0.24802153537116922
-0.018571638809614655,3.5,0.24802153537116922
-0.018571638809614655,3.5,0.24802153537116922
-0.018571638809614655,3.5,0.24802153537116922
-0.018571638809614655,3.5,0.24802153537116922
-0.0020162517659336743,3.5,0.18146312558453204
-0.0020162517659336743,3.5,0.18146312558453204
-0.0020162517659336743,3.5,0.18146312558453204
-0.0020162517659336743,3.5,0.18146312558453204
-0.0020162517659336743,3.5,0.18146312558453204
-0.0020162517659336743,3.5,0.18146312558453204
-0.22061027197314154,3.5,-0.0063665668824306465
-0.22061027197314154,3.5,-0.0063665668824306465
-0.22061027197314154,3.5,-0.0063665668824306465
-0.22061027197314154,3.5,-0.0063665668824306465
-0.22061027197314154,3.5,-0.0063665668824306465
-0.22061027197314154,3.5,-0.0063665668824306465
-0.05349952005903802,1.2082269420833924,-0.00358069828245533
-0.05349952005903802,1.2082269420833924,-0.00358069828245533
-0.05349952005903802,1.2082269420833924,-0.00358069828245533
-0.05349952005903802,1.2082269420833924,-0.00358069828245533
-0.05349952005903802,1.2082269420833924,-0.00358069828245533
-0.05349952005903802,1.2082269420833924,-0.00358069828245533
-0.2583323952946337,-6.56,0.12035349493254799
-0.2583323952946337,-6.56,0.12035349493254799
-0.2583323952946337,-6.56,0.12035349493254799
-0.2583323952946337,-6.56,0.12035349493254799
-0.2583323952946337,-6.56,0.12035349493254799
-0.2583323952946337,-6.56,0.12035349493254799
-0.15176035775094832,-5.77142127474076,0.2470350507729968
-0.15176035775094832,-5.77142127474076,0.2470350507729968
-0.15176035775094832,-5.77142127474076,0.2470350507729968
-0.15176035775094832,-5.77142127474076,0.2470350507729968
-0.15176035775094832,-5.77142127474076,0.2470350507729968
-0.15176035775094832,-5.77142127474076,0.2470350507729968
0.26166290837015005,-2.3446707619119636,-0.29611235522621726
0.26166290837015005,-2.3446707619119636,-0.29611235522621726
0.26166290837015005,-2.3446707619119636,-0.29611235522621726
0.26166290837015005,-2.3446707619119636,-0.29611235522621726
0.26166290837015005,-2.3446707619119636,-0.29611235522621726
0.26166290837015005,-2.3446707619119636,-0.29611235522621726
3.5,-1.7575595149337815,0.2794496863433267
3.5,-1.7575595149337815,0.2794496863433267
3.5,-1.7575595149337815,0.2794496863433267
3.5,-1.7575595149337815,0.2794496863433267
3.5,-1.7575595149337815,0.2794496863433267
3.5,-1.7575595149337815,0.2794496863433267
3.5,-1.5971194598663985,-0.2930333237724376
3.5,-1.5971194598663985,-0.2930333237724376
3.5,-1.5971194598663985,-0.2930333237724376
3.5,-1.5971194598663985,-0.2930333237724376
3.5,-1.5971194598663985,-0.2930333237724376
3.5,-1.5971194598663985,-0.2930333237724376
3.5,1.9412325087314244,0.1191538004414383
3.5,1.9412325087314244,0.1191538004414383
3.5,1.9412325087314244,0.1191538004414383
3.5,1.9412325087314244,0.1191538004414383
3.5,1.9412325087314244,0.1191538004414383
3.5,1.9412325087314244,0.1191538004414383
3.5,1.7937832761121442,0.631480215361595
3.5,1.7937832761121442,0.631480215361595
3.5,1.7937832761121442,0.631480215361595
3.5,1.7937832761121442,0.631480215361595
3.5,1.7937832761121442,0.631480215361595
3.5,1.7937832761121442,0.631480215361595
3.5,2.8781927839575516,0.2577473277423259
3.5,2.8781927839575516,0.2577473277423259
3.5,2.8781927839575516,0.2577473277423259
3.5,2.8781927839575516,0.2577473277423259
3.5,2.8781927839575516,0.2577473277423259
3.5,2.8781927839575516,0.2577473277423259
3.5,2.4597917756894674,0.019150904279111813
3.5,2.4597917756894674,0.019150904279111813
3.5,2.4597917756894674,0.019150904279111813
3.5,2.4597917756894674,0.019150904279111813
3.5,2.4597917756894674,0.019150904279111813
3.5,2.4597917756894674,0.019150904279111813
3.5,1.2941898921434642,-0.12434210078030716
3.5,1.2941898921434642,-0.12434210078030716
3.5,1.2941898921434642,-0.12434210078030716
3.5,1.2941898921434642,-0.12434210078030716
3.5,1.2941898921434642,-0.12434210078030716
3.5,1.2941898921434642,-0.12434210078030716
2.1813743042210127,3.5,-0.0983527220507483
2.1813743042210127,3.5,-0.0983527220507483
2.1813743042210127,3.5,-0.0983527220507483
2.1813743042210127,3.5,-0.0983527220507483
2.1813743042210127,3.5,-0.0983527220507483
2.1813743042210127,3.5,-0.0983527220507483
0.7392508682817329,2.593704485125997,-0.061248188357318156
0.7392508682817329,2.593704485125997,-0.061248188357318156
0.7392508682817329,2.593704485125997,-0.061248188357318156
0.7392508682817329,2.593704485125997,-0.061248188357318156
0.7392508682817329,2.593704485125997,-0.061248188357318156
0.7392508682817329,2.593704485125997,-0.061248188357318156
0.21990495916139707,3.5,0.09414732406207094
0.21990495916139707,3.5,0.09414732406207094
0.21990495916139707,3.5,0.09414732406207094
0.21990495916139707,3.5,0.09414732406207094
0.21990495916139707,3.5,0.09414732406207094
0.21990495916139707,3.5,0.09414732406207094
-0.34007231366293666,1.1746797037697263,-0.057638661320531526
-0.34007231366293666,1.1746797037697263,-0.057638661320531526
-0.34007231366293666,1.1746797037697263,-0.057638661320531526
-0.34007231366293666,1.1746797037697263,-0.057638661320531526
-0.34007231366293666,1.1746797037697263,-0.057638661320531526
-0.34007231366293666,1.1746797037697263,-0.057638661320531526
0.02933421635234268,1.6700651194176643,-0.025944075839142045
0.02933421635234268,1.6700651194176643,-0.025944075839142045
0.02933421635234268,1.6700651194176643,-0.025944075839142045
0.02933421635234268,1.6700651194176643,-0.025944075839142045
0.02933421635234268,1.6700651194176643,-0.025944075839142045
0.02933421635234268,1.6700651194176643,-0.025944075839142045
-6.56,0.4771495647611772,-0.2335627214188989
-6.56,0.4771495647611772,-0.2335627214188989
-6.56,0.4771495647611772,-0.2335627214188989
-6.56,0.4771495647611772,-0.2335627214188989
-6.56,0.4771495647611772,-0.2335627214188989
-6.56,0.4771495647611772,-0.2335627214188989
-4.164733671115457,-0.27339768102059736,0.04795683930450423
-4.164733671115457,-0.27339768102059736,0.04795683930450423
-4.164733671115457,-0.27339768102059736,0.04795683930450423
-4.164733671115457,-0.27339768102059736,0.04795683930450423
-4.164733671115457,-0.27339768102059736,0.04795683930450423
-4.164733671115457,-0.27339768102059736,0.04795683930450423
-1.2804608736122916,-3.1174581561082206,-0.13011412800448596
-1.2804608736122916,-3.1174581561082206,-0.13011412800448596
-1.2804608736122916,-3.1174581561082206,-0.13011412800448596
-1.2804608736122916,-3.1174581561082206,-0.13011412800448596
