c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09273758180500202,3.5,0.31537826334911756
-0.09273758180500202,3.5,0.31537826334911756
-0.09273758180500202,3.5,0.31537826334911756
-0.09273758180500202,3.5,0.31537826334911756
-0.057894978868037406,-6.56,0.31266193807165976
-0.057894978868037406,-6.56,0.31266193807165976
-0.057894978868037406,-6.56,0.31266193807165976
-0.057894978868037406,-6.56,0.31266193807165976
-0.1285257619032274,-6.56,-0.07534712447437286
-0.1285257619032274,-6.56,-0.07534712447437286
-0.1285257619032274,-6.56,-0.07534712447437286
-0.1285257619032274,-6.56,-0.07534712447437286
-0.002176353562963307,-6.56,-0.3979273969004602
-0.002176353562963307,-6.56,-0.3979273969004602
-0.002176353562963307,-6.56,-0.3979273969004602
-0.002176353562963307,-6.56,-0.3979273969004602
-0.1221095843659743,-6.56,0.03474259176173078
-0.1221095843659743,-6.56,0.03474259176173078
-0.1221095843659743,-6.56,0.03474259176173078
-0.1221095843659743,-6.56,0.03474259176173078
0.028007525375667086,-6.56,-0.13930015476492486
0.028007525375667086,-6.56,-0.13930015476492486
0.028007525375667086,-6.56,-0.13930015476492486
0.028007525375667086,-6.56,-0.13930015476492486
0.17930338346030528,-6.56,-0.4921106388510488
0.17930338346030528,-6.56,-0.4921106388510488
0.17930338346030528,-6.56,-0.4921106388510488
0.17930338346030528,-6.56,-0.4921106388510488
0.10465699952291985,-6.56,-0.21670508429384228
0.10465699952291985,-6.56,-0.21670508429384228
0.10465699952291985,-6.56,-0.21670508429384228
0.10465699952291985,-6.56,-0.21670508429384228
3.5,-5.002000120142483,-0.1777772533776023
3.5,-5.002000120142483,-0.1777772533776023
3.5,-5.002000120142483,-0.1777772533776023
3.5,-5.002000120142483,-0.1777772533776023
3.5,-0.245395251399531,-0.09149463114754397
3.5,-0.245395251399531,-0.09149463114754397
3.5,-0.245395251399531,-0.09149463114754397
3.5,-0.245395251399531,-0.09149463114754397
3.5,3.5,0.18453944176274817
3.5,3.5,0.18453944176274817
3.5,3.5,0.18453944176274817
3.5,3.5,0.18453944176274817
3.5,3.5,0.36706456933054454
3.5,3.5,0.36706456933054454
3.5,3.5,0.36706456933054454
3.5,3.5,0.36706456933054454
3.5,3.5,-0.20309202574179253
3.5,3.5,-0.20309202574179253
3.5,3.5,-0.20309202574179253
3.5,3.5,-0.20309202574179253
3.5,3.5,-0.05117556643780219
3.5,3.5,-0.05117556643780219
3.5,3.5,-0.05117556643780219
3.5,3.5,-0.05117556643780219
3.4804930286299935,3.5,0.2680848631792969
3.4804930286299935,3.5,0.2680848631792969
3.4804930286299935,3.5,0.2680848631792969
3.4804930286299935,3.5,0.2680848631792969
0.8858954543561914,3.5,-0.08198429477528535
0.8858954543561914,3.5,-0.08198429477528535
0.8858954543561914,3.5,-0.08198429477528535
0.8858954543561914,3.5,-0.08198429477528535
0.20592342127324414,3.5,0.0157789260912935
0.20592342127324414,3.5,0.0157789260912935
0.20592342127324414,3.5,0.0157789260912935
0.20592342127324414,3.5,0.0157789260912935
3.5,3.5,0.20544749634396453
3.5,3.5,0.20544749634396453
3.5,3.5,0.20544749634396453
3.5,3.5,0.20544749634396453
3.5,3.5,0.38664742011737374
3.5,3.5,0.38664742011737374
3.5,3.5,0.38664742011737374
3.5,3.5,0.38664742011737374
3.5,3.5,0.08574494343553596
3.5,3.5,0.08574494343553596
3.5,3.5,0.08574494343553596
3.5,3.5,0.08574494343553596
3.1993076407670245,3.5,-0.20402592791647933
3.1993076407670245,3.5,-0.20402592791647933
3.1993076407670245,3.5,-0.20402592791647933
3.1993076407670245,3.5,-0.20402592791647933
1.0880387240616969,3.5,-0.21584895957031947
1.0880387240616969,3.5,-0.21584895957031947
1.0880387240616969,3.5,-0.21584895957031947
1.0880387240616969,3.5,-0.21584895957031947
-6.56,3.5,-0.07058784840134535
-6.56,3.5,-0.07058784840134535
-6.56,3.5,-0.07058784840134535
-6.56,3.5,-0.07058784840134535
-6.56,3.5,0.032093121111063994
-6.56,3.5,0.032093121111063994
-6.56,3.5,0.032093121111063994
-6.56,3.5,0.032093121111063994
-6.56,3.5,0.0706293635200872
-6.56,3.5,0.0706293635200872
-6.56,3.5,0.0706293635200872
-6.56,3.5,0.0706293635200872
-6.56,3.5,-0.5008090628113315
-6.56,3.5,-0.5008090628113315
-6.56,3.5,-0.5008090628113315
-6.56,3.5,-0.5008090628113315
-5.436991127427072,-6.56,-0.38849514010072994
-5.436991127427072,-6.56,-0.38849514010072994
-5.436991127427072,-6.56,-0.38849514010072994
-5.436991127427072,-6.56,-0.38849514010072994
-2.085330741327871,-6.56,0.041759748381721806
-2.085330741327871,-6.56,0.041759748381721806
-2.085330741327871,-6.56,0.041759748381721806
-2.085330741327871,-6.56,0.041759748381721806
0.6235925239357636,-6.56,-0.09059975345521565
0.6235925239357636,-6.56,-0.09059975345521565
0.6235925239357636,-6.56,-0.09059975345521565
0.6235925239357636,-6.56,-0.09059975345521565
0.16407402451248387,-6.56,-0.05891685909197264
0.16407402451248387,-6.56,-0.05891685909197264
0.16407402451248387,-6.56,-0.05891685909197264
0.16407402451248387,-6.56,-0.05891685909197264
0.07799942596775011,-6.56,0.23718774617188387
0.07799942596775011,-6.56,0.23718774617188387
0.07799942596775011,-6.56,0.23718774617188387
0.07799942596775011,-6.56,0.23718774617188387
0.074162004633477,-6.56,0.05445300645548201
0.074162004633477,-6.56,0.05445300645548201
0.074162004633477,-6.56,0.05445300645548201
0.074162004633477,-6.56,0.05445300645548201
-0.16978485257932796,3.118102282709021,-0.23626765170028463
-0.16978485257932796,3.118102282709021,-0.23626765170028463
-0.16978485257932796,3.118102282709021,-0.23626765170028463
-0.16978485257932796,3.118102282709021,-0.23626765170028463
0.2657040073456143,0.5803670927224225,-0.1887056376970726
0.2657040073456143,0.5803670927224225,-0.1887056376970726
0.2657040073456143,0.5803670927224225,-0.1887056376970726
0.2657040073456143,0.5803670927224225,-0.1887056376970726
-0.06703984645844763,0.1684182837169672,-0.030957211029129184
-0.06703984645844763,0.1684182837169672,-0.030957211029129184
-0.06703984645844763,0.1684182837169672,-0.030957211029129184
-0.06703984645844763,0.1684182837169672,-0.030957211029129184
-0.026354804113486452,0.4517018826666508,-0.10494636511544186
-0.026354804113486452,0.4517018826666508,-0.10494636511544186
-0.026354804113486452,0.4517018826666508,-0.10494636511544186
-0.026354804113486452,0.4517018826666508,-0.10494636511544186
0.2837630045424282,0.29910433364493727,0.171384416613936
0.2837630045424282,0.29910433364493727,0.171384416613936
0.2837630045424282,0.29910433364493727,0.171384416613936
0.2837630045424282,0.29910433364493727,0.171384416613936
0.15847157583655402,0.2795941440346219,0.13574049106992092
0.15847157583655402,0.2795941440346219,0.13574049106992092
0.15847157583655402,0.2795941440346219,0.13574049106992092
0.15847157583655402,0.2795941440346219,0.13574049106992092
0.33549650514532114,1.2877521959789568,-0.004778142208948566
0.33549650514532114,1.2877521959789568,-0.004778142208948566
0.33549650514532114,1.2877521959789568,-0.004778142208948566
0.33549650514532114,1.2877521959789568,-0.004778142208948566
-0.020239650108900165,-1.181908641467171,-0.06190838007885091
-0.020239650108900165,-1.181908641467171,-0.06190838007885091
-0.020239650108900165,-1.181908641467171,-0.06190838007885091
-0.020239650108900165,-1.181908641467171,-0.06190838007885091
-0.06752680755549711,0.03413081255856554,-0.14186421188347964
-0.06752680755549711,0.03413081255856554,-0.14186421188347964
-0.06752680755549711,0.03413081255856554,-0.14186421188347964
-0.06752680755549711,0.03413081255856554,-0.14186421188347964
0.034933671581786285,0.16318044516896535,0.04572142734345519
0.034933671581786285,0.16318044516896535,0.04572142734345519
