c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.015410008419600274,3.5,0.01690154625714868
-0.015410008419600274,3.5,0.01690154625714868
-0.015410008419600274,3.5,0.01690154625714868
-0.015410008419600274,3.5,0.01690154625714868
-0.015410008419600274,3.5,0.01690154625714868
-0.015410008419600274,3.5,0.01690154625714868
0.0062033484806640615,3.5,0.00801420463347391
0.0062033484806640615,3.5,0.00801420463347391
0.0062033484806640615,3.5,0.00801420463347391
0.0062033484806640615,3.5,0.00801420463347391
0.0062033484806640615,3.5,0.00801420463347391
0.0062033484806640615,3.5,0.00801420463347391
0.03430675190376675,3.5,-0.013751300484722506
0.03430675190376675,3.5,-0.013751300484722506
0.03430675190376675,3.5,-0.013751300484722506
0.03430675190376675,3.5,-0.013751300484722506
0.03430675190376675,3.5,-0.013751300484722506
0.03430675190376675,3.5,-0.013751300484722506
0.015789059832147956,3.5,-0.0016180785391490815
0.015789059832147956,3.5,-0.0016180785391490815
0.015789059832147956,3.5,-0.0016180785391490815
0.015789059832147956,3.5,-0.0016180785391490815
0.015789059832147956,3.5,-0.0016180785391490815
0.015789059832147956,3.5,-0.0016180785391490815
-0.016744930293420168,0.29206516850884157,0.006982558659002436
-0.016744930293420168,0.29206516850884157,0.006982558659002436
-0.016744930293420168,0.29206516850884157,0.006982558659002436
-0.016744930293420168,0.29206516850884157,0.006982558659002436
-0.016744930293420168,0.29206516850884157,0.006982558659002436
-0.016744930293420168,0.29206516850884157,0.006982558659002436
-0.015932424893488673,-1.3529091025369766,-0.0023798886620571835
-0.015932424893488673,-1.3529091025369766,-0.0023798886620571835
-0.015932424893488673,-1.3529091025369766,-0.0023798886620571835
-0.015932424893488673,-1.3529091025369766,-0.0023798886620571835
-0.015932424893488673,-1.3529091025369766,-0.0023798886620571835
-0.015932424893488673,-1.3529091025369766,-0.0023798886620571835
-6.56,-0.10954783198544504,-0.006876610652874149
-6.56,-0.10954783198544504,-0.006876610652874149
-6.56,-0.10954783198544504,-0.006876610652874149
-6.56,-0.10954783198544504,-0.006876610652874149
-6.56,-0.10954783198544504,-0.006876610652874149
-6.56,-0.10954783198544504,-0.006876610652874149
-6.56,-0.898928928697039,-0.013023367088001336
-6.56,-0.898928928697039,-0.013023367088001336
-6.56,-0.898928928697039,-0.013023367088001336
-6.56,-0.898928928697039,-0.013023367088001336
-6.56,-0.898928928697039,-0.013023367088001336
-6.56,-0.898928928697039,-0.013023367088001336
-1.9100523826528093,-3.447532040770156,0.013810965144049447
-1.9100523826528093,-3.447532040770156,0.013810965144049447
-1.9100523826528093,-3.447532040770156,0.013810965144049447
-1.9100523826528093,-3.447532040770156,0.013810965144049447
-1.9100523826528093,-3.447532040770156,0.013810965144049447
-1.9100523826528093,-3.447532040770156,0.013810965144049447
-1.13064637282592,-3.586709180066457,-0.014305645991390392
-1.13064637282592,-3.586709180066457,-0.014305645991390392
-1.13064637282592,-3.586709180066457,-0.014305645991390392
-1.13064637282592,-3.586709180066457,-0.014305645991390392
-1.13064637282592,-3.586709180066457,-0.014305645991390392
-1.13064637282592,-3.586709180066457,-0.014305645991390392
-0.6255587937427531,-0.09856409426537027,0.00951717613012626
-0.6255587937427531,-0.09856409426537027,0.00951717613012626
-0.6255587937427531,-0.09856409426537027,0.00951717613012626
-0.6255587937427531,-0.09856409426537027,0.00951717613012626
-0.6255587937427531,-0.09856409426537027,0.00951717613012626
-0.6255587937427531,-0.09856409426537027,0.00951717613012626
-0.2538055134591328,-2.5526477348394465,-0.01567115176995948
-0.2538055134591328,-2.5526477348394465,-0.01567115176995948
-0.2538055134591328,-2.5526477348394465,-0.01567115176995948
-0.2538055134591328,-2.5526477348394465,-0.01567115176995948
-0.2538055134591328,-2.5526477348394465,-0.01567115176995948
-0.2538055134591328,-2.5526477348394465,-0.01567115176995948
-0.1144440827825921,-0.22183764304897124,-0.022966895522831265
-0.1144440827825921,-0.22183764304897124,-0.022966895522831265
-0.1144440827825921,-0.22183764304897124,-0.022966895522831265
-0.1144440827825921,-0.22183764304897124,-0.022966895522831265
-0.1144440827825921,-0.22183764304897124,-0.022966895522831265
-0.1144440827825921,-0.22183764304897124,-0.022966895522831265
-0.02233438180757119,-1.6055292281980797,-0.025393699907878542
-0.02233438180757119,-1.6055292281980797,-0.025393699907878542
-0.02233438180757119,-1.6055292281980797,-0.025393699907878542
-0.02233438180757119,-1.6055292281980797,-0.025393699907878542
-0.02233438180757119,-1.6055292281980797,-0.025393699907878542
-0.02233438180757119,-1.6055292281980797,-0.025393699907878542
0.008120314143615914,-1.4759622759657027,-0.011649397571979137
0.008120314143615914,-1.4759622759657027,-0.011649397571979137
0.008120314143615914,-1.4759622759657027,-0.011649397571979137
0.008120314143615914,-1.4759622759657027,-0.011649397571979137
0.008120314143615914,-1.4759622759657027,-0.011649397571979137
0.008120314143615914,-1.4759622759657027,-0.011649397571979137
-0.003530831287523739,-1.2329019190034458,-0.009215544911185702
-0.003530831287523739,-1.2329019190034458,-0.009215544911185702
-0.003530831287523739,-1.2329019190034458,-0.009215544911185702
-0.003530831287523739,-1.2329019190034458,-0.009215544911185702
-0.003530831287523739,-1.2329019190034458,-0.009215544911185702
-0.003530831287523739,-1.2329019190034458,-0.009215544911185702
-0.00027043304564955406,0.3960105006975212,-0.019975946091971508
-0.00027043304564955406,0.3960105006975212,-0.019975946091971508
-0.00027043304564955406,0.3960105006975212,-0.019975946091971508
-0.00027043304564955406,0.3960105006975212,-0.019975946091971508
-0.00027043304564955406,0.3960105006975212,-0.019975946091971508
-0.00027043304564955406,0.3960105006975212,-0.019975946091971508
0.02177905863875651,0.8110689023253563,-0.0194680320049212
0.02177905863875651,0.8110689023253563,-0.0194680320049212
0.02177905863875651,0.8110689023253563,-0.0194680320049212
0.02177905863875651,0.8110689023253563,-0.0194680320049212
0.02177905863875651,0.8110689023253563,-0.0194680320049212
0.02177905863875651,0.8110689023253563,-0.0194680320049212
0.021425517299141106,-1.6529377234862537,-0.027174579406144872
0.021425517299141106,-1.6529377234862537,-0.027174579406144872
0.021425517299141106,-1.6529377234862537,-0.027174579406144872
0.021425517299141106,-1.6529377234862537,-0.027174579406144872
0.021425517299141106,-1.6529377234862537,-0.027174579406144872
0.021425517299141106,-1.6529377234862537,-0.027174579406144872
-0.001696436541203994,0.1494536745471251,0.016005386399587707
-0.001696436541203994,0.1494536745471251,0.016005386399587707
-0.001696436541203994,0.1494536745471251,0.016005386399587707
-0.001696436541203994,0.1494536745471251,0.016005386399587707
-0.001696436541203994,0.1494536745471251,0.016005386399587707
-0.001696436541203994,0.1494536745471251,0.016005386399587707
-0.007109973608873332,0.32524807564597324,0.0188906597670897
-0.007109973608873332,0.32524807564597324,0.0188906597670897
-0.007109973608873332,0.32524807564597324,0.0188906597670897
-0.007109973608873332,0.32524807564597324,0.0188906597670897
-0.007109973608873332,0.32524807564597324,0.0188906597670897
-0.007109973608873332,0.32524807564597324,0.0188906597670897
-0.00675075171469075,0.08195692905955099,0.008053530742545334
-0.00675075171469075,0.08195692905955099,0.008053530742545334
-0.00675075171469075,0.08195692905955099,0.008053530742545334
-0.00675075171469075,0.08195692905955099,0.008053530742545334
-0.00675075171469075,0.08195692905955099,0.008053530742545334
-0.00675075171469075,0.08195692905955099,0.008053530742545334
-0.02552613911067958,0.31466693925165856,-0.013345011527636785
-0.02552613911067958,0.31466693925165856,-0.013345011527636785
-0.02552613911067958,0.31466693925165856,-0.013345011527636785
-0.02552613911067958,0.31466693925165856,-0.013345011527636785
-0.02552613911067958,0.31466693925165856,-0.013345011527636785
-0.02552613911067958,0.31466693925165856,-0.013345011527636785
