c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.18066080764400994,3.5,-0.11013843344652585
0.18066080764400994,3.5,-0.11013843344652585
0.18066080764400994,3.5,-0.11013843344652585
0.18066080764400994,3.5,-0.11013843344652585
0.4530209787114181,3.5,0.3926653449816264
0.4530209787114181,3.5,0.3926653449816264
0.4530209787114181,3.5,0.3926653449816264
0.4530209787114181,3.5,0.3926653449816264
0.14458026122765943,3.5,0.8125220089342164
0.14458026122765943,3.5,0.8125220089342164
0.14458026122765943,3.5,0.8125220089342164
0.14458026122765943,3.5,0.8125220089342164
-0.0651805537744643,3.5,-0.14106284390170032
-0.0651805537744643,3.5,-0.14106284390170032
-0.0651805537744643,3.5,-0.14106284390170032
-0.0651805537744643,3.5,-0.14106284390170032
0.5452065404869302,2.292840112466507,0.12452965755385748
0.5452065404869302,2.292840112466507,0.12452965755385748
0.5452065404869302,2.292840112466507,0.12452965755385748
0.5452065404869302,2.292840112466507,0.12452965755385748
0.3751776152722073,-6.56,-0.014804016958127164
0.3751776152722073,-6.56,-0.014804016958127164
0.3751776152722073,-6.56,-0.014804016958127164
0.3751776152722073,-6.56,-0.014804016958127164
-0.418009246290449,0.4171601901063582,0.2594390815034373
-0.418009246290449,0.4171601901063582,0.2594390815034373
-0.418009246290449,0.4171601901063582,0.2594390815034373
-0.418009246290449,0.4171601901063582,0.2594390815034373
3.5,-3.0145219473015388,-0.7416877290267365
3.5,-3.0145219473015388,-0.7416877290267365
3.5,-3.0145219473015388,-0.7416877290267365
3.5,-3.0145219473015388,-0.7416877290267365
3.5,3.5,0.29141824452356957
3.5,3.5,0.29141824452356957
3.5,3.5,0.29141824452356957
3.5,3.5,0.29141824452356957
3.5,0.0639781726823756,0.6064427314704339
3.5,0.0639781726823756,0.6064427314704339
3.5,0.0639781726823756,0.6064427314704339
3.5,0.0639781726823756,0.6064427314704339
2.8428786180913974,1.0498761257821485,-0.5983203016158107
2.8428786180913974,1.0498761257821485,-0.5983203016158107
2.8428786180913974,1.0498761257821485,-0.5983203016158107
2.8428786180913974,1.0498761257821485,-0.5983203016158107
-0.5808168679476253,3.5,-0.4802392595232874
-0.5808168679476253,3.5,-0.4802392595232874
-0.5808168679476253,3.5,-0.4802392595232874
-0.5808168679476253,3.5,-0.4802392595232874
0.6476468542180349,3.5,-0.00537057228803306
0.6476468542180349,3.5,-0.00537057228803306
0.6476468542180349,3.5,-0.00537057228803306
0.6476468542180349,3.5,-0.00537057228803306
0.39990272511233016,3.5,-0.007132084725625987
0.39990272511233016,3.5,-0.007132084725625987
0.39990272511233016,3.5,-0.007132084725625987
0.39990272511233016,3.5,-0.007132084725625987
-0.11290609946780705,-4.1221149713374885,-0.3657018898008779
-0.11290609946780705,-4.1221149713374885,-0.3657018898008779
-0.11290609946780705,-4.1221149713374885,-0.3657018898008779
-0.11290609946780705,-4.1221149713374885,-0.3657018898008779
-0.41777847144516755,3.5,0.39860568776413174
-0.41777847144516755,3.5,0.39860568776413174
-0.41777847144516755,3.5,0.39860568776413174
-0.41777847144516755,3.5,0.39860568776413174
0.21754634293753483,3.5,-0.10764812117870903
0.21754634293753483,3.5,-0.10764812117870903
0.21754634293753483,3.5,-0.10764812117870903
0.21754634293753483,3.5,-0.10764812117870903
0.7694799804379713,1.533749485349091,0.053405047302895525
0.7694799804379713,1.533749485349091,0.053405047302895525
0.7694799804379713,1.533749485349091,0.053405047302895525
0.7694799804379713,1.533749485349091,0.053405047302895525
0.059581937106280236,-5.3960769880010275,-0.2526486814886084
0.059581937106280236,-5.3960769880010275,-0.2526486814886084
0.059581937106280236,-5.3960769880010275,-0.2526486814886084
0.059581937106280236,-5.3960769880010275,-0.2526486814886084
-0.1871997053304284,3.5,-0.7364635138848996
-0.1871997053304284,3.5,-0.7364635138848996
-0.1871997053304284,3.5,-0.7364635138848996
-0.1871997053304284,3.5,-0.7364635138848996
-0.10279943660988167,1.5688939345824764,0.3448293781497114
-0.10279943660988167,1.5688939345824764,0.3448293781497114
-0.10279943660988167,1.5688939345824764,0.3448293781497114
-0.10279943660988167,1.5688939345824764,0.3448293781497114
0.009108598756935038,-3.661063160895594,-0.08699895027787363
0.009108598756935038,-3.661063160895594,-0.08699895027787363
0.009108598756935038,-3.661063160895594,-0.08699895027787363
0.009108598756935038,-3.661063160895594,-0.08699895027787363
-0.44171833694942464,-3.8053027718428467,0.31867558891867276
-0.44171833694942464,-3.8053027718428467,0.31867558891867276
-0.44171833694942464,-3.8053027718428467,0.31867558891867276
-0.44171833694942464,-3.8053027718428467,0.31867558891867276
-0.0788643133795226,3.5,-0.6343173151381798
-0.0788643133795226,3.5,-0.6343173151381798
-0.0788643133795226,3.5,-0.6343173151381798
-0.0788643133795226,3.5,-0.6343173151381798
0.1024809422530808,-3.7369486485786396,0.27710848094653784
0.1024809422530808,-3.7369486485786396,0.27710848094653784
0.1024809422530808,-3.7369486485786396,0.27710848094653784
0.1024809422530808,-3.7369486485786396,0.27710848094653784
3.5,3.5,-0.005208644491876413
3.5,3.5,-0.005208644491876413
3.5,3.5,-0.005208644491876413
3.5,3.5,-0.005208644491876413
3.5,3.5,0.07709010425492835
3.5,3.5,0.07709010425492835
3.5,3.5,0.07709010425492835
3.5,3.5,0.07709010425492835
3.5,3.4393433287976762,-0.17375262587876605
3.5,3.4393433287976762,-0.17375262587876605
3.5,3.4393433287976762,-0.17375262587876605
3.5,3.4393433287976762,-0.17375262587876605
3.5,-5.1883301470304986,0.4526687402747491
3.5,-5.1883301470304986,0.4526687402747491
3.5,-5.1883301470304986,0.4526687402747491
3.5,-5.1883301470304986,0.4526687402747491
1.3571403426752937,3.5,-0.22558523715881051
1.3571403426752937,3.5,-0.22558523715881051
1.3571403426752937,3.5,-0.22558523715881051
1.3571403426752937,3.5,-0.22558523715881051
-0.5166971189671941,3.5,-0.21830350659553588
-0.5166971189671941,3.5,-0.21830350659553588
-0.5166971189671941,3.5,-0.21830350659553588
-0.5166971189671941,3.5,-0.21830350659553588
0.04069483154885489,3.5,0.5686862493860403
0.04069483154885489,3.5,0.5686862493860403
0.04069483154885489,3.5,0.5686862493860403
0.04069483154885489,3.5,0.5686862493860403
-0.33568269184976884,3.5,-0.46047180168297075
-0.33568269184976884,3.5,-0.46047180168297075
-0.33568269184976884,3.5,-0.46047180168297075
-0.33568269184976884,3.5,-0.46047180168297075
0.07007870131528904,3.5,0.14574278219745196
0.07007870131528904,3.5,0.14574278219745196
0.07007870131528904,3.5,0.14574278219745196
0.07007870131528904,3.5,0.14574278219745196
-0.5821459238874667,1.154064816683487,0.016062471976155734
-0.5821459238874667,1.154064816683487,0.016062471976155734
-0.5821459238874667,1.154064816683487,0.016062471976155734
-0.5821459238874667,1.154064816683487,0.016062471976155734
-0.14651351638873678,0.034011064189286344,0.3073386481237321
-0.14651351638873678,0.034011064189286344,0.3073386481237321
-0.14651351638873678,0.034011064189286344,0.3073386481237321
-0.14651351638873678,0.034011064189286344,0.3073386481237321
-6.56,3.5,-0.12522982990995501
-6.56,3.5,-0.12522982990995501
-6.56,3.5,-0.12522982990995501
-6.56,3.5,-0.12522982990995501
-6.56,0.8604998693918162,0.007111018869366603
-6.56,0.8604998693918162,0.007111018869366603
-6.56,0.8604998693918162,0.007111018869366603
-6.56,0.8604998693918162,0.007111018869366603
-6.56,-6.56,0.1363022942443628
-6.56,-6.56,0.1363022942443628
-6.56,-6.56,0.1363022942443628
-6.56,-6.56,0.1363022942443628
-6.56,-6.56,0.1823707041136231
-6.56,-6.56,0.1823707041136231
-6.56,-6.56,0.1823707041136231
-6.56,-6.56,0.1823707041136231
-6.31491258975316,-6.56,0.33258064929553655
