c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02072511317103576,3.5,-0.03990127582994418
-0.02072511317103576,3.5,-0.03990127582994418
-0.02072511317103576,3.5,-0.03990127582994418
-0.02072511317103576,3.5,-0.03990127582994418
-0.02072511317103576,3.5,-0.03990127582994418
-0.12568291782596575,3.5,0.07589352455386944
-0.12568291782596575,3.5,0.07589352455386944
-0.12568291782596575,3.5,0.07589352455386944
-0.12568291782596575,3.5,0.07589352455386944
-0.12568291782596575,3.5,0.07589352455386944
0.14727343089290557,-6.370735907323805,0.13675127253896946
0.14727343089290557,-6.370735907323805,0.13675127253896946
0.14727343089290557,-6.370735907323805,0.13675127253896946
0.14727343089290557,-6.370735907323805,0.13675127253896946
0.14727343089290557,-6.370735907323805,0.13675127253896946
0.18162964865500797,-6.56,0.05568116879687679
0.18162964865500797,-6.56,0.05568116879687679
0.18162964865500797,-6.56,0.05568116879687679
0.18162964865500797,-6.56,0.05568116879687679
0.18162964865500797,-6.56,0.05568116879687679
-0.06292649583815901,-5.082882455517783,-0.10356578983931897
-0.06292649583815901,-5.082882455517783,-0.10356578983931897
-0.06292649583815901,-5.082882455517783,-0.10356578983931897
-0.06292649583815901,-5.082882455517783,-0.10356578983931897
-0.06292649583815901,-5.082882455517783,-0.10356578983931897
-0.017453334105361762,-0.6872664888879214,0.022522504750721595
-0.017453334105361762,-0.6872664888879214,0.022522504750721595
-0.017453334105361762,-0.6872664888879214,0.022522504750721595
-0.017453334105361762,-0.6872664888879214,0.022522504750721595
-0.017453334105361762,-0.6872664888879214,0.022522504750721595
-0.08480075204678883,-2.5459211132057433,0.0077006205060499155
-0.08480075204678883,-2.5459211132057433,0.0077006205060499155
-0.08480075204678883,-2.5459211132057433,0.0077006205060499155
-0.08480075204678883,-2.5459211132057433,0.0077006205060499155
-0.08480075204678883,-2.5459211132057433,0.0077006205060499155
0.07022050361726428,1.6753744785580835,0.019933903455488178
0.07022050361726428,1.6753744785580835,0.019933903455488178
0.07022050361726428,1.6753744785580835,0.019933903455488178
0.07022050361726428,1.6753744785580835,0.019933903455488178
0.07022050361726428,1.6753744785580835,0.019933903455488178
0.028038074848527827,0.6377816038226811,-0.06711395566285105
0.028038074848527827,0.6377816038226811,-0.06711395566285105
0.028038074848527827,0.6377816038226811,-0.06711395566285105
0.028038074848527827,0.6377816038226811,-0.06711395566285105
0.028038074848527827,0.6377816038226811,-0.06711395566285105
-0.08313945861603855,-1.7915705103008506,-0.2258131762311102
-0.08313945861603855,-1.7915705103008506,-0.2258131762311102
-0.08313945861603855,-1.7915705103008506,-0.2258131762311102
-0.08313945861603855,-1.7915705103008506,-0.2258131762311102
-0.08313945861603855,-1.7915705103008506,-0.2258131762311102
-0.09390771222429706,0.4440762047704965,0.1979144239281645
-0.09390771222429706,0.4440762047704965,0.1979144239281645
-0.09390771222429706,0.4440762047704965,0.1979144239281645
-0.09390771222429706,0.4440762047704965,0.1979144239281645
-0.09390771222429706,0.4440762047704965,0.1979144239281645
-0.012834644496813041,-0.7022242935964442,-0.009571482605494452
-0.012834644496813041,-0.7022242935964442,-0.009571482605494452
-0.012834644496813041,-0.7022242935964442,-0.009571482605494452
-0.012834644496813041,-0.7022242935964442,-0.009571482605494452
-0.012834644496813041,-0.7022242935964442,-0.009571482605494452
-0.12404869860510104,1.008870488256079,0.03911219085810558
-0.12404869860510104,1.008870488256079,0.03911219085810558
-0.12404869860510104,1.008870488256079,0.03911219085810558
-0.12404869860510104,1.008870488256079,0.03911219085810558
-0.12404869860510104,1.008870488256079,0.03911219085810558
-0.04567692291333003,-0.48910234873157066,0.07797369250389963
-0.04567692291333003,-0.48910234873157066,0.07797369250389963
-0.04567692291333003,-0.48910234873157066,0.07797369250389963
-0.04567692291333003,-0.48910234873157066,0.07797369250389963
-0.04567692291333003,-0.48910234873157066,0.07797369250389963
-0.16369639978833206,0.4021700637101375,0.07088969013084068
-0.16369639978833206,0.4021700637101375,0.07088969013084068
-0.16369639978833206,0.4021700637101375,0.07088969013084068
-0.16369639978833206,0.4021700637101375,0.07088969013084068
-0.16369639978833206,0.4021700637101375,0.07088969013084068
-0.02413656361417793,-2.735214939521576,0.06743247150597753
-0.02413656361417793,-2.735214939521576,0.06743247150597753
-0.02413656361417793,-2.735214939521576,0.06743247150597753
-0.02413656361417793,-2.735214939521576,0.06743247150597753
-0.02413656361417793,-2.735214939521576,0.06743247150597753
0.056297716782044205,3.5,-0.24651202019637708
0.056297716782044205,3.5,-0.24651202019637708
0.056297716782044205,3.5,-0.24651202019637708
0.056297716782044205,3.5,-0.24651202019637708
0.056297716782044205,3.5,-0.24651202019637708
0.03928294465080384,1.3592598027939005,-0.0071146544210343166
0.03928294465080384,1.3592598027939005,-0.0071146544210343166
0.03928294465080384,1.3592598027939005,-0.0071146544210343166
0.03928294465080384,1.3592598027939005,-0.0071146544210343166
0.03928294465080384,1.3592598027939005,-0.0071146544210343166
0.009622917105954087,-4.732643291918606,0.003160599416709431
0.009622917105954087,-4.732643291918606,0.003160599416709431
0.009622917105954087,-4.732643291918606,0.003160599416709431
0.009622917105954087,-4.732643291918606,0.003160599416709431
0.009622917105954087,-4.732643291918606,0.003160599416709431
0.11971222725435737,3.5,0.15701939274089582
0.11971222725435737,3.5,0.15701939274089582
0.11971222725435737,3.5,0.15701939274089582
0.11971222725435737,3.5,0.15701939274089582
0.11971222725435737,3.5,0.15701939274089582
-0.006070066098082805,-2.9764491374493574,0.015569898625141576
-0.006070066098082805,-2.9764491374493574,0.015569898625141576
-0.006070066098082805,-2.9764491374493574,0.015569898625141576
-0.006070066098082805,-2.9764491374493574,0.015569898625141576
-0.006070066098082805,-2.9764491374493574,0.015569898625141576
-0.16945075779964824,3.5,-0.07104372793369151
-0.16945075779964824,3.5,-0.07104372793369151
-0.16945075779964824,3.5,-0.07104372793369151
-0.16945075779964824,3.5,-0.07104372793369151
-0.16945075779964824,3.5,-0.07104372793369151
-0.1717359853323579,0.2827090015702467,-0.14063201850647644
-0.1717359853323579,0.2827090015702467,-0.14063201850647644
-0.1717359853323579,0.2827090015702467,-0.14063201850647644
-0.1717359853323579,0.2827090015702467,-0.14063201850647644
-0.1717359853323579,0.2827090015702467,-0.14063201850647644
0.07882397841328626,-0.8792451929983969,0.17395693321843098
0.07882397841328626,-0.8792451929983969,0.17395693321843098
0.07882397841328626,-0.8792451929983969,0.17395693321843098
0.07882397841328626,-0.8792451929983969,0.17395693321843098
0.07882397841328626,-0.8792451929983969,0.17395693321843098
3.5,-0.5909323754360685,0.0849109301625326
3.5,-0.5909323754360685,0.0849109301625326
3.5,-0.5909323754360685,0.0849109301625326
3.5,-0.5909323754360685,0.0849109301625326
3.5,-0.5909323754360685,0.0849109301625326
3.5,3.065563031002192,0.1612759443024565
3.5,3.065563031002192,0.1612759443024565
3.5,3.065563031002192,0.1612759443024565
3.5,3.065563031002192,0.1612759443024565
3.5,3.065563031002192,0.1612759443024565
3.5,1.1524933625073572,0.18401568403523427
3.5,1.1524933625073572,0.18401568403523427
3.5,1.1524933625073572,0.18401568403523427
3.5,1.1524933625073572,0.18401568403523427
3.5,1.1524933625073572,0.18401568403523427
3.5,1.8277470392544117,0.0904687798058319
3.5,1.8277470392544117,0.0904687798058319
3.5,1.8277470392544117,0.0904687798058319
3.5,1.8277470392544117,0.0904687798058319
3.5,1.8277470392544117,0.0904687798058319
3.5,3.2615859729012513,0.05233945318734712
3.5,3.2615859729012513,0.05233945318734712
3.5,3.2615859729012513,0.05233945318734712
3.5,3.2615859729012513,0.05233945318734712
3.5,3.2615859729012513,0.05233945318734712
