c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1454137932856323,2.6788902840096185,0.006632696551854167
0.1454137932856323,2.6788902840096185,0.006632696551854167
0.1454137932856323,2.6788902840096185,0.006632696551854167
0.1454137932856323,2.6788902840096185,0.006632696551854167
0.002168805994603673,-6.56,0.3936512455472041
0.002168805994603673,-6.56,0.3936512455472041
0.002168805994603673,-6.56,0.3936512455472041
0.002168805994603673,-6.56,0.3936512455472041
-0.2427880986001636,-6.56,0.6824411529535119
-0.2427880986001636,-6.56,0.6824411529535119
-0.2427880986001636,-6.56,0.6824411529535119
-0.2427880986001636,-6.56,0.6824411529535119
3.5,-6.56,0.25429886689382997
3.5,-6.56,0.25429886689382997
3.5,-6.56,0.25429886689382997
3.5,-6.56,0.25429886689382997
3.5,0.5770326135731665,0.10465630318295993
3.5,0.5770326135731665,0.10465630318295993
3.5,0.5770326135731665,0.10465630318295993
3.5,0.5770326135731665,0.10465630318295993
3.5,0.7164541954671506,-0.09613304342836315
3.5,0.7164541954671506,-0.09613304342836315
3.5,0.7164541954671506,-0.09613304342836315
3.5,0.7164541954671506,-0.09613304342836315
-6.56,1.2768834201592654,0.5891234086873425
-6.56,1.2768834201592654,0.5891234086873425
-6.56,1.2768834201592654,0.5891234086873425
-6.56,1.2768834201592654,0.5891234086873425
-6.56,2.0937735532407302,0.36535050540286207
-6.56,2.0937735532407302,0.36535050540286207
-6.56,2.0937735532407302,0.36535050540286207
-6.56,2.0937735532407302,0.36535050540286207
3.5,-2.799533581242443,0.1582792003285043
3.5,-2.799533581242443,0.1582792003285043
3.5,-2.799533581242443,0.1582792003285043
3.5,-2.799533581242443,0.1582792003285043
3.5,-1.9681893332056433,-0.4348754895291691
3.5,-1.9681893332056433,-0.4348754895291691
3.5,-1.9681893332056433,-0.4348754895291691
3.5,-1.9681893332056433,-0.4348754895291691
3.5,1.013488530652097,0.33329507151411875
3.5,1.013488530652097,0.33329507151411875
3.5,1.013488530652097,0.33329507151411875
3.5,1.013488530652097,0.33329507151411875
3.5,0.04686147735571211,-0.26487431524475014
3.5,0.04686147735571211,-0.26487431524475014
3.5,0.04686147735571211,-0.26487431524475014
3.5,0.04686147735571211,-0.26487431524475014
3.5,2.230207318437209,0.34394125592276836
3.5,2.230207318437209,0.34394125592276836
3.5,2.230207318437209,0.34394125592276836
3.5,2.230207318437209,0.34394125592276836
3.5,1.8778234435448056,0.051922528238282695
3.5,1.8778234435448056,0.051922528238282695
3.5,1.8778234435448056,0.051922528238282695
3.5,1.8778234435448056,0.051922528238282695
3.5,3.3052419652609757,-0.08042899146817462
3.5,3.3052419652609757,-0.08042899146817462
3.5,3.3052419652609757,-0.08042899146817462
3.5,3.3052419652609757,-0.08042899146817462
2.755370039883257,3.0040015313213217,-0.7119916803044752
2.755370039883257,3.0040015313213217,-0.7119916803044752
2.755370039883257,3.0040015313213217,-0.7119916803044752
2.755370039883257,3.0040015313213217,-0.7119916803044752
1.0957764271670776,1.412631126402104,0.08507010878542332
1.0957764271670776,1.412631126402104,0.08507010878542332
1.0957764271670776,1.412631126402104,0.08507010878542332
1.0957764271670776,1.412631126402104,0.08507010878542332
0.45043472840327325,2.493877562423677,0.681033342281939
0.45043472840327325,2.493877562423677,0.681033342281939
0.45043472840327325,2.493877562423677,0.681033342281939
0.45043472840327325,2.493877562423677,0.681033342281939
0.38841682539093725,0.049795015643837814,0.13787398732901224
0.38841682539093725,0.049795015643837814,0.13787398732901224
0.38841682539093725,0.049795015643837814,0.13787398732901224
0.38841682539093725,0.049795015643837814,0.13787398732901224
0.3132892520371513,1.5369752995437551,0.04716002298013322
0.3132892520371513,1.5369752995437551,0.04716002298013322
0.3132892520371513,1.5369752995437551,0.04716002298013322
0.3132892520371513,1.5369752995437551,0.04716002298013322
0.06628697869145483,1.3776356864868475,0.30875705214327454
0.06628697869145483,1.3776356864868475,0.30875705214327454
0.06628697869145483,1.3776356864868475,0.30875705214327454
0.06628697869145483,1.3776356864868475,0.30875705214327454
0.12873394859948917,-0.5419427048594585,-0.08487751549741773
0.12873394859948917,-0.5419427048594585,-0.08487751549741773
0.12873394859948917,-0.5419427048594585,-0.08487751549741773
0.12873394859948917,-0.5419427048594585,-0.08487751549741773
-0.18159451314828345,-0.2528193654529929,0.18286456690936959
-0.18159451314828345,-0.2528193654529929,0.18286456690936959
-0.18159451314828345,-0.2528193654529929,0.18286456690936959
-0.18159451314828345,-0.2528193654529929,0.18286456690936959
-0.26504760243585324,-0.3967612000766252,0.510162407565609
-0.26504760243585324,-0.3967612000766252,0.510162407565609
-0.26504760243585324,-0.3967612000766252,0.510162407565609
-0.26504760243585324,-0.3967612000766252,0.510162407565609
-0.16692920708934267,0.22122564482060625,0.1447200155009689
-0.16692920708934267,0.22122564482060625,0.1447200155009689
-0.16692920708934267,0.22122564482060625,0.1447200155009689
-0.16692920708934267,0.22122564482060625,0.1447200155009689
-0.009334604958684878,-0.6289386223316882,-0.3319928831598844
-0.009334604958684878,-0.6289386223316882,-0.3319928831598844
-0.009334604958684878,-0.6289386223316882,-0.3319928831598844
-0.009334604958684878,-0.6289386223316882,-0.3319928831598844
0.302678549796493,1.5933554466648658,-0.014289687362506243
0.302678549796493,1.5933554466648658,-0.014289687362506243
0.302678549796493,1.5933554466648658,-0.014289687362506243
0.302678549796493,1.5933554466648658,-0.014289687362506243
-0.06472445944869776,-1.7881615462480767,0.25781956222921565
-0.06472445944869776,-1.7881615462480767,0.25781956222921565
-0.06472445944869776,-1.7881615462480767,0.25781956222921565
-0.06472445944869776,-1.7881615462480767,0.25781956222921565
-0.11964320025303721,0.584508417224896,0.6255475233253414
-0.11964320025303721,0.584508417224896,0.6255475233253414
-0.11964320025303721,0.584508417224896,0.6255475233253414
-0.11964320025303721,0.584508417224896,0.6255475233253414
-0.09996915247192462,-0.17085495293306963,0.26913077147268893
-0.09996915247192462,-0.17085495293306963,0.26913077147268893
-0.09996915247192462,-0.17085495293306963,0.26913077147268893
-0.09996915247192462,-0.17085495293306963,0.26913077147268893
-0.3636211814897017,0.9143741033853132,0.2681346646465812
-0.3636211814897017,0.9143741033853132,0.2681346646465812
-0.3636211814897017,0.9143741033853132,0.2681346646465812
-0.3636211814897017,0.9143741033853132,0.2681346646465812
0.2511590218500679,1.3109695755329938,-0.20567835865629291
0.2511590218500679,1.3109695755329938,-0.20567835865629291
0.2511590218500679,1.3109695755329938,-0.20567835865629291
0.2511590218500679,1.3109695755329938,-0.20567835865629291
0.4717923790219345,-0.6382377869876166,0.16031732769966567
0.4717923790219345,-0.6382377869876166,0.16031732769966567
0.4717923790219345,-0.6382377869876166,0.16031732769966567
0.4717923790219345,-0.6382377869876166,0.16031732769966567
0.5222723701839378,0.422495133543066,-0.1750567661038147
0.5222723701839378,0.422495133543066,-0.1750567661038147
0.5222723701839378,0.422495133543066,-0.1750567661038147
0.5222723701839378,0.422495133543066,-0.1750567661038147
-0.10747953824012413,-1.5307145096629,0.27839856817450226
-0.10747953824012413,-1.5307145096629,0.27839856817450226
-0.10747953824012413,-1.5307145096629,0.27839856817450226
-0.10747953824012413,-1.5307145096629,0.27839856817450226
0.018238473175564707,1.3113839028834917,-0.11230809908633788
0.018238473175564707,1.3113839028834917,-0.11230809908633788
0.018238473175564707,1.3113839028834917,-0.11230809908633788
0.018238473175564707,1.3113839028834917,-0.11230809908633788
-6.56,-2.296126873078677,-0.2637853330968767
-6.56,-2.296126873078677,-0.2637853330968767
-6.56,-2.296126873078677,-0.2637853330968767
-6.56,-2.296126873078677,-0.2637853330968767
-6.56,1.5441147275501734,0.3181054115633266
-6.56,1.5441147275501734,0.3181054115633266
