c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.085836085578471,3.5,-0.03616375523451332
-0.085836085578471,3.5,-0.03616375523451332
-0.085836085578471,3.5,-0.03616375523451332
-0.085836085578471,3.5,-0.03616375523451332
-0.085836085578471,3.5,-0.03616375523451332
-0.085836085578471,3.5,-0.03616375523451332
-0.0463873419322276,3.5,0.03823339861679642
-0.0463873419322276,3.5,0.03823339861679642
-0.0463873419322276,3.5,0.03823339861679642
-0.0463873419322276,3.5,0.03823339861679642
-0.0463873419322276,3.5,0.03823339861679642
-0.0463873419322276,3.5,0.03823339861679642
0.09058861788126293,3.5,-0.10671460112477504
0.09058861788126293,3.5,-0.10671460112477504
0.09058861788126293,3.5,-0.10671460112477504
0.09058861788126293,3.5,-0.10671460112477504
0.09058861788126293,3.5,-0.10671460112477504
0.09058861788126293,3.5,-0.10671460112477504
-0.21376987072099496,3.5,-0.07712385901923646
-0.21376987072099496,3.5,-0.07712385901923646
-0.21376987072099496,3.5,-0.07712385901923646
-0.21376987072099496,3.5,-0.07712385901923646
-0.21376987072099496,3.5,-0.07712385901923646
-0.21376987072099496,3.5,-0.07712385901923646
-0.03014814340606442,3.5,-0.1690725703460565
-0.03014814340606442,3.5,-0.1690725703460565
-0.03014814340606442,3.5,-0.1690725703460565
-0.03014814340606442,3.5,-0.1690725703460565
-0.03014814340606442,3.5,-0.1690725703460565
-0.03014814340606442,3.5,-0.1690725703460565
0.052582369400136386,-5.442825855346882,-0.09628859014945768
0.052582369400136386,-5.442825855346882,-0.09628859014945768
0.052582369400136386,-5.442825855346882,-0.09628859014945768
0.052582369400136386,-5.442825855346882,-0.09628859014945768
0.052582369400136386,-5.442825855346882,-0.09628859014945768
0.052582369400136386,-5.442825855346882,-0.09628859014945768
-0.09779716094399049,-5.58805191432814,-0.15496245092281313
-0.09779716094399049,-5.58805191432814,-0.15496245092281313
-0.09779716094399049,-5.58805191432814,-0.15496245092281313
-0.09779716094399049,-5.58805191432814,-0.15496245092281313
-0.09779716094399049,-5.58805191432814,-0.15496245092281313
-0.09779716094399049,-5.58805191432814,-0.15496245092281313
3.5,0.5672916534362464,0.10644926709700364
3.5,0.5672916534362464,0.10644926709700364
3.5,0.5672916534362464,0.10644926709700364
3.5,0.5672916534362464,0.10644926709700364
3.5,0.5672916534362464,0.10644926709700364
3.5,0.5672916534362464,0.10644926709700364
1.8044357934040622,-2.492944359358088,0.0022474949567321545
1.8044357934040622,-2.492944359358088,0.0022474949567321545
1.8044357934040622,-2.492944359358088,0.0022474949567321545
1.8044357934040622,-2.492944359358088,0.0022474949567321545
1.8044357934040622,-2.492944359358088,0.0022474949567321545
1.8044357934040622,-2.492944359358088,0.0022474949567321545
0.45075476972481177,1.2994915881237823,-0.11573061651923311
0.45075476972481177,1.2994915881237823,-0.11573061651923311
0.45075476972481177,1.2994915881237823,-0.11573061651923311
0.45075476972481177,1.2994915881237823,-0.11573061651923311
0.45075476972481177,1.2994915881237823,-0.11573061651923311
0.45075476972481177,1.2994915881237823,-0.11573061651923311
0.0825680965719382,-0.2271818165498125,0.06367150885520267
0.0825680965719382,-0.2271818165498125,0.06367150885520267
0.0825680965719382,-0.2271818165498125,0.06367150885520267
0.0825680965719382,-0.2271818165498125,0.06367150885520267
0.0825680965719382,-0.2271818165498125,0.06367150885520267
0.0825680965719382,-0.2271818165498125,0.06367150885520267
-0.0463601494876027,1.0873694846317292,-0.14168650928794158
-0.0463601494876027,1.0873694846317292,-0.14168650928794158
-0.0463601494876027,1.0873694846317292,-0.14168650928794158
-0.0463601494876027,1.0873694846317292,-0.14168650928794158
-0.0463601494876027,1.0873694846317292,-0.14168650928794158
-0.0463601494876027,1.0873694846317292,-0.14168650928794158
0.055155183821936404,-1.6009715926444876,-0.07242400023380746
0.055155183821936404,-1.6009715926444876,-0.07242400023380746
0.055155183821936404,-1.6009715926444876,-0.07242400023380746
0.055155183821936404,-1.6009715926444876,-0.07242400023380746
0.055155183821936404,-1.6009715926444876,-0.07242400023380746
0.055155183821936404,-1.6009715926444876,-0.07242400023380746
-0.03503386372675976,2.8147038515639515,-0.019578579059004397
-0.03503386372675976,2.8147038515639515,-0.019578579059004397
-0.03503386372675976,2.8147038515639515,-0.019578579059004397
-0.03503386372675976,2.8147038515639515,-0.019578579059004397
-0.03503386372675976,2.8147038515639515,-0.019578579059004397
-0.03503386372675976,2.8147038515639515,-0.019578579059004397
-0.17388781699767186,0.008974713891703345,0.21916075659812861
-0.17388781699767186,0.008974713891703345,0.21916075659812861
-0.17388781699767186,0.008974713891703345,0.21916075659812861
-0.17388781699767186,0.008974713891703345,0.21916075659812861
-0.17388781699767186,0.008974713891703345,0.21916075659812861
-0.17388781699767186,0.008974713891703345,0.21916075659812861
-0.15401048921774496,-1.2535595160184236,0.06470168739729587
-0.15401048921774496,-1.2535595160184236,0.06470168739729587
-0.15401048921774496,-1.2535595160184236,0.06470168739729587
-0.15401048921774496,-1.2535595160184236,0.06470168739729587
-0.15401048921774496,-1.2535595160184236,0.06470168739729587
-0.15401048921774496,-1.2535595160184236,0.06470168739729587
0.12540782979297127,1.1825023410775763,-0.04530337989412381
0.12540782979297127,1.1825023410775763,-0.04530337989412381
0.12540782979297127,1.1825023410775763,-0.04530337989412381
0.12540782979297127,1.1825023410775763,-0.04530337989412381
0.12540782979297127,1.1825023410775763,-0.04530337989412381
0.12540782979297127,1.1825023410775763,-0.04530337989412381
-0.05497531871106354,-1.3142339983406863,-0.16527772241395233
-0.05497531871106354,-1.3142339983406863,-0.16527772241395233
-0.05497531871106354,-1.3142339983406863,-0.16527772241395233
-0.05497531871106354,-1.3142339983406863,-0.16527772241395233
-0.05497531871106354,-1.3142339983406863,-0.16527772241395233
-0.05497531871106354,-1.3142339983406863,-0.16527772241395233
3.5,0.44174477704190807,-0.07392915127809196
3.5,0.44174477704190807,-0.07392915127809196
3.5,0.44174477704190807,-0.07392915127809196
3.5,0.44174477704190807,-0.07392915127809196
3.5,0.44174477704190807,-0.07392915127809196
3.5,0.44174477704190807,-0.07392915127809196
3.5,1.5104763853962488,0.15096315430097285
3.5,1.5104763853962488,0.15096315430097285
3.5,1.5104763853962488,0.15096315430097285
3.5,1.5104763853962488,0.15096315430097285
3.5,1.5104763853962488,0.15096315430097285
3.5,1.5104763853962488,0.15096315430097285
3.5,1.9694437376778353,0.0015967598134398742
3.5,1.9694437376778353,0.0015967598134398742
3.5,1.9694437376778353,0.0015967598134398742
3.5,1.9694437376778353,0.0015967598134398742
3.5,1.9694437376778353,0.0015967598134398742
3.5,1.9694437376778353,0.0015967598134398742
3.5,1.9271374190101938,-0.2644087754642168
3.5,1.9271374190101938,-0.2644087754642168
3.5,1.9271374190101938,-0.2644087754642168
3.5,1.9271374190101938,-0.2644087754642168
3.5,1.9271374190101938,-0.2644087754642168
3.5,1.9271374190101938,-0.2644087754642168
3.5,3.5,-0.3357543351648822
3.5,3.5,-0.3357543351648822
3.5,3.5,-0.3357543351648822
3.5,3.5,-0.3357543351648822
3.5,3.5,-0.3357543351648822
3.5,3.5,-0.3357543351648822
3.5,0.8021646392265396,-0.015251668136761154
3.5,0.8021646392265396,-0.015251668136761154
3.5,0.8021646392265396,-0.015251668136761154
3.5,0.8021646392265396,-0.015251668136761154
3.5,0.8021646392265396,-0.015251668136761154
3.5,0.8021646392265396,-0.015251668136761154
1.9073959371788156,3.5,-0.0027715983195779614
1.9073959371788156,3.5,-0.0027715983195779614
1.9073959371788156,3.5,-0.0027715983195779614
1.9073959371788156,3.5,-0.0027715983195779614
1.9073959371788156,3.5,-0.0027715983195779614
