c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05989823096214053,3.5,-0.007335010118666219
-0.05989823096214053,3.5,-0.007335010118666219
-0.05989823096214053,3.5,-0.007335010118666219
-0.05989823096214053,3.5,-0.007335010118666219
-0.09563326381441328,3.5,-0.004243860837650715
-0.09563326381441328,3.5,-0.004243860837650715
-0.09563326381441328,3.5,-0.004243860837650715
-0.09563326381441328,3.5,-0.004243860837650715
3.5,3.5,-0.10939962383893942
3.5,3.5,-0.10939962383893942
3.5,3.5,-0.10939962383893942
3.5,3.5,-0.10939962383893942
3.5,3.5,-0.00547181702720323
3.5,3.5,-0.00547181702720323
3.5,3.5,-0.00547181702720323
3.5,3.5,-0.00547181702720323
3.135380486582111,3.5,0.029824125350383923
3.135380486582111,3.5,0.029824125350383923
3.135380486582111,3.5,0.029824125350383923
3.135380486582111,3.5,0.029824125350383923
-0.2260134759435779,-6.0986439365880045,-0.07605783837074398
-0.2260134759435779,-6.0986439365880045,-0.07605783837074398
-0.2260134759435779,-6.0986439365880045,-0.07605783837074398
-0.2260134759435779,-6.0986439365880045,-0.07605783837074398
-0.006723500551558459,3.5,0.10405722981450793
-0.006723500551558459,3.5,0.10405722981450793
-0.006723500551558459,3.5,0.10405722981450793
-0.006723500551558459,3.5,0.10405722981450793
0.009209721009810323,-5.44513560507292,0.07906184840209818
0.009209721009810323,-5.44513560507292,0.07906184840209818
0.009209721009810323,-5.44513560507292,0.07906184840209818
0.009209721009810323,-5.44513560507292,0.07906184840209818
-6.56,3.5,0.034845054272899745
-6.56,3.5,0.034845054272899745
-6.56,3.5,0.034845054272899745
-6.56,3.5,0.034845054272899745
-6.56,-0.5415964619012641,-0.11850438926927964
-6.56,-0.5415964619012641,-0.11850438926927964
-6.56,-0.5415964619012641,-0.11850438926927964
-6.56,-0.5415964619012641,-0.11850438926927964
-6.56,-6.56,-0.004945307105984398
-6.56,-6.56,-0.004945307105984398
-6.56,-6.56,-0.004945307105984398
-6.56,-6.56,-0.004945307105984398
-3.3309959027948253,-6.56,0.03780850183762041
-3.3309959027948253,-6.56,0.03780850183762041
-3.3309959027948253,-6.56,0.03780850183762041
-3.3309959027948253,-6.56,0.03780850183762041
-0.10872317023573608,-4.118096233106655,0.07012725056329216
-0.10872317023573608,-4.118096233106655,0.07012725056329216
-0.10872317023573608,-4.118096233106655,0.07012725056329216
-0.10872317023573608,-4.118096233106655,0.07012725056329216
0.054191137491914176,-5.656193024082775,-0.01796447106454835
0.054191137491914176,-5.656193024082775,-0.01796447106454835
0.054191137491914176,-5.656193024082775,-0.01796447106454835
0.054191137491914176,-5.656193024082775,-0.01796447106454835
0.032792306272060756,3.5,0.01724098008687136
0.032792306272060756,3.5,0.01724098008687136
0.032792306272060756,3.5,0.01724098008687136
0.032792306272060756,3.5,0.01724098008687136
0.02587029546388564,-5.216507684574388,-0.027028222399561486
0.02587029546388564,-5.216507684574388,-0.027028222399561486
0.02587029546388564,-5.216507684574388,-0.027028222399561486
0.02587029546388564,-5.216507684574388,-0.027028222399561486
0.03274143457088918,3.5,-0.04341616649957203
0.03274143457088918,3.5,-0.04341616649957203
0.03274143457088918,3.5,-0.04341616649957203
0.03274143457088918,3.5,-0.04341616649957203
3.5,-3.638001378775762,-0.05131249080267253
3.5,-3.638001378775762,-0.05131249080267253
3.5,-3.638001378775762,-0.05131249080267253
3.5,-3.638001378775762,-0.05131249080267253
3.5,3.5,-0.035012506064795446
3.5,3.5,-0.035012506064795446
3.5,3.5,-0.035012506064795446
3.5,3.5,-0.035012506064795446
3.38874790315975,3.286211791726842,-0.030680692299426937
3.38874790315975,3.286211791726842,-0.030680692299426937
3.38874790315975,3.286211791726842,-0.030680692299426937
3.38874790315975,3.286211791726842,-0.030680692299426937
0.04752498324262078,-0.6102128128143107,0.022334018809427647
0.04752498324262078,-0.6102128128143107,0.022334018809427647
0.04752498324262078,-0.6102128128143107,0.022334018809427647
0.04752498324262078,-0.6102128128143107,0.022334018809427647
0.029684396883091324,3.5,-0.02614111702861166
0.029684396883091324,3.5,-0.02614111702861166
0.029684396883091324,3.5,-0.02614111702861166
0.029684396883091324,3.5,-0.02614111702861166
-0.009154080970372291,0.856750574629352,0.007413149369078553
-0.009154080970372291,0.856750574629352,0.007413149369078553
-0.009154080970372291,0.856750574629352,0.007413149369078553
-0.009154080970372291,0.856750574629352,0.007413149369078553
-0.02635353880129543,0.9813296861167871,-0.03642234712646797
-0.02635353880129543,0.9813296861167871,-0.03642234712646797
-0.02635353880129543,0.9813296861167871,-0.03642234712646797
-0.02635353880129543,0.9813296861167871,-0.03642234712646797
-0.0914539839004398,-1.6258927937649261,-0.028181333443086487
-0.0914539839004398,-1.6258927937649261,-0.028181333443086487
-0.0914539839004398,-1.6258927937649261,-0.028181333443086487
-0.0914539839004398,-1.6258927937649261,-0.028181333443086487
3.5,3.1548971210311123,-0.028820529695487096
3.5,3.1548971210311123,-0.028820529695487096
3.5,3.1548971210311123,-0.028820529695487096
3.5,3.1548971210311123,-0.028820529695487096
0.25982416163439837,-0.6228352164002331,-0.05295362473963294
0.25982416163439837,-0.6228352164002331,-0.05295362473963294
0.25982416163439837,-0.6228352164002331,-0.05295362473963294
0.25982416163439837,-0.6228352164002331,-0.05295362473963294
0.06918968033639672,1.362806060059178,0.0013446398875132104
0.06918968033639672,1.362806060059178,0.0013446398875132104
0.06918968033639672,1.362806060059178,0.0013446398875132104
0.06918968033639672,1.362806060059178,0.0013446398875132104
0.04161862358679613,1.106085818233474,0.042577655518350355
0.04161862358679613,1.106085818233474,0.042577655518350355
0.04161862358679613,1.106085818233474,0.042577655518350355
0.04161862358679613,1.106085818233474,0.042577655518350355
0.04350057858666645,-3.2281290816965793,-0.0009414603724877679
0.04350057858666645,-3.2281290816965793,-0.0009414603724877679
0.04350057858666645,-3.2281290816965793,-0.0009414603724877679
0.04350057858666645,-3.2281290816965793,-0.0009414603724877679
-0.008488213641090425,3.5,0.04169290097730993
-0.008488213641090425,3.5,0.04169290097730993
-0.008488213641090425,3.5,0.04169290097730993
-0.008488213641090425,3.5,0.04169290097730993
0.02378285615140996,3.5,0.0775876535987372
0.02378285615140996,3.5,0.0775876535987372
0.02378285615140996,3.5,0.0775876535987372
0.02378285615140996,3.5,0.0775876535987372
0.030825200231905825,-4.352725385571283,-0.11597186553810346
0.030825200231905825,-4.352725385571283,-0.11597186553810346
0.030825200231905825,-4.352725385571283,-0.11597186553810346
0.030825200231905825,-4.352725385571283,-0.11597186553810346
3.5,2.5797606848757937,0.01665787548728659
3.5,2.5797606848757937,0.01665787548728659
3.5,2.5797606848757937,0.01665787548728659
3.5,2.5797606848757937,0.01665787548728659
3.5,-3.5928303431606707,-0.07412323593033676
3.5,-3.5928303431606707,-0.07412323593033676
3.5,-3.5928303431606707,-0.07412323593033676
3.5,-3.5928303431606707,-0.07412323593033676
3.5,3.5,0.022831227753140837
3.5,3.5,0.022831227753140837
3.5,3.5,0.022831227753140837
3.5,3.5,0.022831227753140837
3.5,3.5,0.08067496362109239
3.5,3.5,0.08067496362109239
3.5,3.5,0.08067496362109239
3.5,3.5,0.08067496362109239
3.5,3.5,0.007931384284596277
3.5,3.5,0.007931384284596277
3.5,3.5,0.007931384284596277
3.5,3.5,0.007931384284596277
3.5,3.5,0.02824871811106533
3.5,3.5,0.02824871811106533
3.5,3.5,0.02824871811106533
3.5,3.5,0.02824871811106533
-4.474077977305278,3.5,0.00038313226608366335
-4.474077977305278,3.5,0.00038313226608366335
-4.474077977305278,3.5,0.00038313226608366335
-4.474077977305278,3.5,0.00038313226608366335
-0.2425692693696888,3.5,-0.022165547044643574
