c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.009861526329547843,-4.663441446812854,-0.037273305875116236
0.009861526329547843,-4.663441446812854,-0.037273305875116236
0.009861526329547843,-4.663441446812854,-0.037273305875116236
0.009861526329547843,-4.663441446812854,-0.037273305875116236
0.009861526329547843,-4.663441446812854,-0.037273305875116236
0.009861526329547843,-4.663441446812854,-0.037273305875116236
-0.03546592109041313,-6.215218447544302,-0.08545038576054331
-0.03546592109041313,-6.215218447544302,-0.08545038576054331
-0.03546592109041313,-6.215218447544302,-0.08545038576054331
-0.03546592109041313,-6.215218447544302,-0.08545038576054331
-0.03546592109041313,-6.215218447544302,-0.08545038576054331
-0.03546592109041313,-6.215218447544302,-0.08545038576054331
-0.004373101359632869,0.3393189190540511,-0.01730764326428158
-0.004373101359632869,0.3393189190540511,-0.01730764326428158
-0.004373101359632869,0.3393189190540511,-0.01730764326428158
-0.004373101359632869,0.3393189190540511,-0.01730764326428158
-0.004373101359632869,0.3393189190540511,-0.01730764326428158
-0.004373101359632869,0.3393189190540511,-0.01730764326428158
-0.02433271937981729,-3.638776525972652,-0.004049202937251195
-0.02433271937981729,-3.638776525972652,-0.004049202937251195
-0.02433271937981729,-3.638776525972652,-0.004049202937251195
-0.02433271937981729,-3.638776525972652,-0.004049202937251195
-0.02433271937981729,-3.638776525972652,-0.004049202937251195
-0.02433271937981729,-3.638776525972652,-0.004049202937251195
0.000349215307799966,3.5,0.017490071449740796
0.000349215307799966,3.5,0.017490071449740796
0.000349215307799966,3.5,0.017490071449740796
0.000349215307799966,3.5,0.017490071449740796
0.000349215307799966,3.5,0.017490071449740796
0.000349215307799966,3.5,0.017490071449740796
-0.06092705297399448,-2.142784056929166,-0.004621604473545204
-0.06092705297399448,-2.142784056929166,-0.004621604473545204
-0.06092705297399448,-2.142784056929166,-0.004621604473545204
-0.06092705297399448,-2.142784056929166,-0.004621604473545204
-0.06092705297399448,-2.142784056929166,-0.004621604473545204
-0.06092705297399448,-2.142784056929166,-0.004621604473545204
-0.045218556893111383,-4.317354923302858,-0.07864946842319931
-0.045218556893111383,-4.317354923302858,-0.07864946842319931
-0.045218556893111383,-4.317354923302858,-0.07864946842319931
-0.045218556893111383,-4.317354923302858,-0.07864946842319931
-0.045218556893111383,-4.317354923302858,-0.07864946842319931
-0.045218556893111383,-4.317354923302858,-0.07864946842319931
-0.023957283105424665,3.5,-0.0029158693398478874
-0.023957283105424665,3.5,-0.0029158693398478874
-0.023957283105424665,3.5,-0.0029158693398478874
-0.023957283105424665,3.5,-0.0029158693398478874
-0.023957283105424665,3.5,-0.0029158693398478874
-0.023957283105424665,3.5,-0.0029158693398478874
-0.013179079119062465,0.9204480874417769,0.00016783088154070924
-0.013179079119062465,0.9204480874417769,0.00016783088154070924
-0.013179079119062465,0.9204480874417769,0.00016783088154070924
-0.013179079119062465,0.9204480874417769,0.00016783088154070924
-0.013179079119062465,0.9204480874417769,0.00016783088154070924
-0.013179079119062465,0.9204480874417769,0.00016783088154070924
-0.018879629771522133,-0.060272977731138155,-0.011652736843467792
-0.018879629771522133,-0.060272977731138155,-0.011652736843467792
-0.018879629771522133,-0.060272977731138155,-0.011652736843467792
-0.018879629771522133,-0.060272977731138155,-0.011652736843467792
-0.018879629771522133,-0.060272977731138155,-0.011652736843467792
-0.018879629771522133,-0.060272977731138155,-0.011652736843467792
0.04792081846871099,-4.79793750424205,0.018280854820034165
0.04792081846871099,-4.79793750424205,0.018280854820034165
0.04792081846871099,-4.79793750424205,0.018280854820034165
0.04792081846871099,-4.79793750424205,0.018280854820034165
0.04792081846871099,-4.79793750424205,0.018280854820034165
0.04792081846871099,-4.79793750424205,0.018280854820034165
-6.56,3.5,-0.021171359698886505
-6.56,3.5,-0.021171359698886505
-6.56,3.5,-0.021171359698886505
-6.56,3.5,-0.021171359698886505
-6.56,3.5,-0.021171359698886505
-6.56,3.5,-0.021171359698886505
-3.2842070284494405,-5.401895164884664,-0.01857366834576446
-3.2842070284494405,-5.401895164884664,-0.01857366834576446
-3.2842070284494405,-5.401895164884664,-0.01857366834576446
-3.2842070284494405,-5.401895164884664,-0.01857366834576446
-3.2842070284494405,-5.401895164884664,-0.01857366834576446
-3.2842070284494405,-5.401895164884664,-0.01857366834576446
-0.9985813626872346,1.1189245815301376,0.022611064558804017
-0.9985813626872346,1.1189245815301376,0.022611064558804017
-0.9985813626872346,1.1189245815301376,0.022611064558804017
-0.9985813626872346,1.1189245815301376,0.022611064558804017
-0.9985813626872346,1.1189245815301376,0.022611064558804017
-0.9985813626872346,1.1189245815301376,0.022611064558804017
-0.2951899874808497,-6.02844705979755,0.028450862955569534
-0.2951899874808497,-6.02844705979755,0.028450862955569534
-0.2951899874808497,-6.02844705979755,0.028450862955569534
-0.2951899874808497,-6.02844705979755,0.028450862955569534
-0.2951899874808497,-6.02844705979755,0.028450862955569534
-0.2951899874808497,-6.02844705979755,0.028450862955569534
-0.09101437255482736,-1.1095993717869987,0.02645034441387928
-0.09101437255482736,-1.1095993717869987,0.02645034441387928
-0.09101437255482736,-1.1095993717869987,0.02645034441387928
-0.09101437255482736,-1.1095993717869987,0.02645034441387928
-0.09101437255482736,-1.1095993717869987,0.02645034441387928
-0.09101437255482736,-1.1095993717869987,0.02645034441387928
-0.04302275853588178,-0.2525646092723761,0.02722408315665703
-0.04302275853588178,-0.2525646092723761,0.02722408315665703
-0.04302275853588178,-0.2525646092723761,0.02722408315665703
-0.04302275853588178,-0.2525646092723761,0.02722408315665703
-0.04302275853588178,-0.2525646092723761,0.02722408315665703
-0.04302275853588178,-0.2525646092723761,0.02722408315665703
-0.026453707748734345,2.6890592890866216,0.04483144418707852
-0.026453707748734345,2.6890592890866216,0.04483144418707852
-0.026453707748734345,2.6890592890866216,0.04483144418707852
-0.026453707748734345,2.6890592890866216,0.04483144418707852
-0.026453707748734345,2.6890592890866216,0.04483144418707852
-0.026453707748734345,2.6890592890866216,0.04483144418707852
-0.03295060656428106,-5.2898780578251525,0.044179197809254944
-0.03295060656428106,-5.2898780578251525,0.044179197809254944
-0.03295060656428106,-5.2898780578251525,0.044179197809254944
-0.03295060656428106,-5.2898780578251525,0.044179197809254944
-0.03295060656428106,-5.2898780578251525,0.044179197809254944
-0.03295060656428106,-5.2898780578251525,0.044179197809254944
-0.008264311713043426,0.3823877825552522,0.04557977678729408
-0.008264311713043426,0.3823877825552522,0.04557977678729408
-0.008264311713043426,0.3823877825552522,0.04557977678729408
-0.008264311713043426,0.3823877825552522,0.04557977678729408
-0.008264311713043426,0.3823877825552522,0.04557977678729408
-0.008264311713043426,0.3823877825552522,0.04557977678729408
0.005940203245598852,-0.778717513346411,0.030015395209753493
0.005940203245598852,-0.778717513346411,0.030015395209753493
0.005940203245598852,-0.778717513346411,0.030015395209753493
0.005940203245598852,-0.778717513346411,0.030015395209753493
0.005940203245598852,-0.778717513346411,0.030015395209753493
0.005940203245598852,-0.778717513346411,0.030015395209753493
-0.014882531210218986,0.22987128690654046,0.0015349564608282407
-0.014882531210218986,0.22987128690654046,0.0015349564608282407
-0.014882531210218986,0.22987128690654046,0.0015349564608282407
-0.014882531210218986,0.22987128690654046,0.0015349564608282407
-0.014882531210218986,0.22987128690654046,0.0015349564608282407
-0.014882531210218986,0.22987128690654046,0.0015349564608282407
-6.56,1.1822776698730877,-0.058240839817093715
-6.56,1.1822776698730877,-0.058240839817093715
-6.56,1.1822776698730877,-0.058240839817093715
-6.56,1.1822776698730877,-0.058240839817093715
-6.56,1.1822776698730877,-0.058240839817093715
-6.56,1.1822776698730877,-0.058240839817093715
