c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3074910853727566,-3.465107948285695,0.03663340471504206
0.3074910853727566,-3.465107948285695,0.03663340471504206
0.3074910853727566,-3.465107948285695,0.03663340471504206
0.3074910853727566,-3.465107948285695,0.03663340471504206
0.005873784307972585,3.5,-0.27242060034245874
0.005873784307972585,3.5,-0.27242060034245874
0.005873784307972585,3.5,-0.27242060034245874
0.005873784307972585,3.5,-0.27242060034245874
0.4122142325219258,3.5,-0.0663369236366691
0.4122142325219258,3.5,-0.0663369236366691
0.4122142325219258,3.5,-0.0663369236366691
0.4122142325219258,3.5,-0.0663369236366691
0.09482387576537832,3.5,-0.5969582604398447
0.09482387576537832,3.5,-0.5969582604398447
0.09482387576537832,3.5,-0.5969582604398447
0.09482387576537832,3.5,-0.5969582604398447
0.12507767200375497,3.5,-0.0289519738943671
0.12507767200375497,3.5,-0.0289519738943671
0.12507767200375497,3.5,-0.0289519738943671
0.12507767200375497,3.5,-0.0289519738943671
-6.56,3.5,-0.14536417938070123
-6.56,3.5,-0.14536417938070123
-6.56,3.5,-0.14536417938070123
-6.56,3.5,-0.14536417938070123
-6.56,3.5,0.042288382940574465
-6.56,3.5,0.042288382940574465
-6.56,3.5,0.042288382940574465
-6.56,3.5,0.042288382940574465
-4.5846481595042885,3.5,0.7792287470911239
-4.5846481595042885,3.5,0.7792287470911239
-4.5846481595042885,3.5,0.7792287470911239
-4.5846481595042885,3.5,0.7792287470911239
-1.5024328781157728,-4.664761364674611,1.1964328926627505
-1.5024328781157728,-4.664761364674611,1.1964328926627505
-1.5024328781157728,-4.664761364674611,1.1964328926627505
-1.5024328781157728,-4.664761364674611,1.1964328926627505
-6.56,-6.56,0.2512641021580304
-6.56,-6.56,0.2512641021580304
-6.56,-6.56,0.2512641021580304
-6.56,-6.56,0.2512641021580304
-3.8884328560029204,-3.4336978641057243,-0.16996275402569516
-3.8884328560029204,-3.4336978641057243,-0.16996275402569516
-3.8884328560029204,-3.4336978641057243,-0.16996275402569516
-3.8884328560029204,-3.4336978641057243,-0.16996275402569516
-1.5888999081935107,-6.422555536272924,0.06322980472708473
-1.5888999081935107,-6.422555536272924,0.06322980472708473
-1.5888999081935107,-6.422555536272924,0.06322980472708473
-1.5888999081935107,-6.422555536272924,0.06322980472708473
-0.4961948052127463,-3.3744001958248475,-0.24614017791443388
-0.4961948052127463,-3.3744001958248475,-0.24614017791443388
-0.4961948052127463,-3.3744001958248475,-0.24614017791443388
-0.4961948052127463,-3.3744001958248475,-0.24614017791443388
-0.4351304077436904,-2.608010214407326,-0.2434546711271217
-0.4351304077436904,-2.608010214407326,-0.2434546711271217
-0.4351304077436904,-2.608010214407326,-0.2434546711271217
-0.4351304077436904,-2.608010214407326,-0.2434546711271217
0.30204935629725727,-1.9951194924381177,-0.18277902020867387
0.30204935629725727,-1.9951194924381177,-0.18277902020867387
0.30204935629725727,-1.9951194924381177,-0.18277902020867387
0.30204935629725727,-1.9951194924381177,-0.18277902020867387
0.1549796917088564,-1.7026607526587654,-0.13387364531828894
0.1549796917088564,-1.7026607526587654,-0.13387364531828894
0.1549796917088564,-1.7026607526587654,-0.13387364531828894
0.1549796917088564,-1.7026607526587654,-0.13387364531828894
-0.36266753655966744,0.21559172872801646,0.22415409037618517
-0.36266753655966744,0.21559172872801646,0.22415409037618517
-0.36266753655966744,0.21559172872801646,0.22415409037618517
-0.36266753655966744,0.21559172872801646,0.22415409037618517
-0.3854250967284609,0.8487391425114046,-0.008749983406863393
-0.3854250967284609,0.8487391425114046,-0.008749983406863393
-0.3854250967284609,0.8487391425114046,-0.008749983406863393
-0.3854250967284609,0.8487391425114046,-0.008749983406863393
-0.3362685392219418,-0.4747354489172171,0.023004333303122237
-0.3362685392219418,-0.4747354489172171,0.023004333303122237
-0.3362685392219418,-0.4747354489172171,0.023004333303122237
-0.3362685392219418,-0.4747354489172171,0.023004333303122237
0.36289756435799303,0.22983109221930498,0.006999737708223819
