c0.a,c1.a,i0.a
0.0,-0.5339749912844809,0.0
0.0,-0.5339749912844809,0.0
0.0,-0.5339749912844809,0.0
0.0,-0.5339749912844809,0.0
0.0,-0.5339749912844809,0.0
0.0,-0.5339749912844809,0.0
0.01988294783952327,3.5,0.12457503898892952
0.01988294783952327,3.5,0.12457503898892952
0.01988294783952327,3.5,0.12457503898892952
0.01988294783952327,3.5,0.12457503898892952
0.01988294783952327,3.5,0.12457503898892952
0.01988294783952327,3.5,0.12457503898892952
0.01213877999919788,1.4074896502571406,-0.018315094898467166
0.01213877999919788,1.4074896502571406,-0.018315094898467166
0.01213877999919788,1.4074896502571406,-0.018315094898467166
0.01213877999919788,1.4074896502571406,-0.018315094898467166
0.01213877999919788,1.4074896502571406,-0.018315094898467166
0.01213877999919788,1.4074896502571406,-0.018315094898467166
-0.06525333615483575,0.40156653591030533,0.13560704904344334
-0.06525333615483575,0.40156653591030533,0.13560704904344334
-0.06525333615483575,0.40156653591030533,0.13560704904344334
-0.06525333615483575,0.40156653591030533,0.13560704904344334
-0.06525333615483575,0.40156653591030533,0.13560704904344334
-0.06525333615483575,0.40156653591030533,0.13560704904344334
-0.13847109486994924,-1.259942871419213,-0.054775932247654424
-0.13847109486994924,-1.259942871419213,-0.054775932247654424
-0.13847109486994924,-1.259942871419213,-0.054775932247654424
-0.13847109486994924,-1.259942871419213,-0.054775932247654424
-0.13847109486994924,-1.259942871419213,-0.054775932247654424
-0.13847109486994924,-1.259942871419213,-0.054775932247654424
-0.18516476425325124,3.412347614817584,-0.05012503498189602
-0.18516476425325124,3.412347614817584,-0.05012503498189602
-0.18516476425325124,3.412347614817584,-0.05012503498189602
-0.18516476425325124,3.412347614817584,-0.05012503498189602
-0.18516476425325124,3.412347614817584,-0.05012503498189602
-0.18516476425325124,3.412347614817584,-0.05012503498189602
-0.1226119190624253,-2.1814124695175536,-0.0391401016006121
-0.1226119190624253,-2.1814124695175536,-0.0391401016006121
-0.1226119190624253,-2.1814124695175536,-0.0391401016006121
-0.1226119190624253,-2.1814124695175536,-0.0391401016006121
-0.1226119190624253,-2.1814124695175536,-0.0391401016006121
-0.1226119190624253,-2.1814124695175536,-0.0391401016006121
-0.09733094656800034,-0.5062729114532445,0.11539786645814054
-0.09733094656800034,-0.5062729114532445,0.11539786645814054
-0.09733094656800034,-0.5062729114532445,0.11539786645814054
-0.09733094656800034,-0.5062729114532445,0.11539786645814054
-0.09733094656800034,-0.5062729114532445,0.11539786645814054
-0.09733094656800034,-0.5062729114532445,0.11539786645814054
0.051618400186480784,2.7475260560202415,0.028672010571098028
0.051618400186480784,2.7475260560202415,0.028672010571098028
0.051618400186480784,2.7475260560202415,0.028672010571098028
0.051618400186480784,2.7475260560202415,0.028672010571098028
0.051618400186480784,2.7475260560202415,0.028672010571098028
0.051618400186480784,2.7475260560202415,0.028672010571098028
-0.0490177533244065,-4.071566360124052,-0.10677253148080368
-0.0490177533244065,-4.071566360124052,-0.10677253148080368
-0.0490177533244065,-4.071566360124052,-0.10677253148080368
-0.0490177533244065,-4.071566360124052,-0.10677253148080368
-0.0490177533244065,-4.071566360124052,-0.10677253148080368
-0.0490177533244065,-4.071566360124052,-0.10677253148080368
-0.08410606818836897,3.5,-0.10838062311301044
-0.08410606818836897,3.5,-0.10838062311301044
-0.08410606818836897,3.5,-0.10838062311301044
-0.08410606818836897,3.5,-0.10838062311301044
-0.08410606818836897,3.5,-0.10838062311301044
-0.08410606818836897,3.5,-0.10838062311301044
0.059839576060845445,-2.090071163249533,0.02234217046884268
0.059839576060845445,-2.090071163249533,0.02234217046884268
0.059839576060845445,-2.090071163249533,0.02234217046884268
0.059839576060845445,-2.090071163249533,0.02234217046884268
0.059839576060845445,-2.090071163249533,0.02234217046884268
0.059839576060845445,-2.090071163249533,0.02234217046884268
-0.0357006500220578,2.7897764194057473,-0.08926638449307234
-0.0357006500220578,2.7897764194057473,-0.08926638449307234
-0.0357006500220578,2.7897764194057473,-0.08926638449307234
-0.0357006500220578,2.7897764194057473,-0.08926638449307234
-0.0357006500220578,2.7897764194057473,-0.08926638449307234
-0.0357006500220578,2.7897764194057473,-0.08926638449307234
0.06602473768122863,-1.968202725341726,0.006039994132869708
0.06602473768122863,-1.968202725341726,0.006039994132869708
0.06602473768122863,-1.968202725341726,0.006039994132869708
0.06602473768122863,-1.968202725341726,0.006039994132869708
0.06602473768122863,-1.968202725341726,0.006039994132869708
0.06602473768122863,-1.968202725341726,0.006039994132869708
-0.04202930884699185,0.47340652319263654,-0.03268752398385644
-0.04202930884699185,0.47340652319263654,-0.03268752398385644
-0.04202930884699185,0.47340652319263654,-0.03268752398385644
-0.04202930884699185,0.47340652319263654,-0.03268752398385644
-0.04202930884699185,0.47340652319263654,-0.03268752398385644
-0.04202930884699185,0.47340652319263654,-0.03268752398385644
0.03379265653808616,1.4278086213737708,-0.07947713301211223
0.03379265653808616,1.4278086213737708,-0.07947713301211223
0.03379265653808616,1.4278086213737708,-0.07947713301211223
0.03379265653808616,1.4278086213737708,-0.07947713301211223
0.03379265653808616,1.4278086213737708,-0.07947713301211223
0.03379265653808616,1.4278086213737708,-0.07947713301211223
3.5,-3.9319467411263744,0.047636711436561896
3.5,-3.9319467411263744,0.047636711436561896
3.5,-3.9319467411263744,0.047636711436561896
3.5,-3.9319467411263744,0.047636711436561896
3.5,-3.9319467411263744,0.047636711436561896
3.5,-3.9319467411263744,0.047636711436561896
3.5,3.5,-0.18657819072258164
3.5,3.5,-0.18657819072258164
3.5,3.5,-0.18657819072258164
3.5,3.5,-0.18657819072258164
3.5,3.5,-0.18657819072258164
3.5,3.5,-0.18657819072258164
1.792862511753409,1.6417010326034642,-0.0004324988838995125
1.792862511753409,1.6417010326034642,-0.0004324988838995125
1.792862511753409,1.6417010326034642,-0.0004324988838995125
1.792862511753409,1.6417010326034642,-0.0004324988838995125
1.792862511753409,1.6417010326034642,-0.0004324988838995125
1.792862511753409,1.6417010326034642,-0.0004324988838995125
0.24600855002019273,2.2541463878728294,0.024490228332782138
0.24600855002019273,2.2541463878728294,0.024490228332782138
0.24600855002019273,2.2541463878728294,0.024490228332782138
0.24600855002019273,2.2541463878728294,0.024490228332782138
0.24600855002019273,2.2541463878728294,0.024490228332782138
0.24600855002019273,2.2541463878728294,0.024490228332782138
0.19590644608322805,0.5104389871054877,0.028203999400867374
0.19590644608322805,0.5104389871054877,0.028203999400867374
0.19590644608322805,0.5104389871054877,0.028203999400867374
0.19590644608322805,0.5104389871054877,0.028203999400867374
