c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1110350526981172,3.5,-0.18310946658687755
-0.1110350526981172,3.5,-0.18310946658687755
-0.1110350526981172,3.5,-0.18310946658687755
-0.1110350526981172,3.5,-0.18310946658687755
-0.1110350526981172,3.5,-0.18310946658687755
-0.0850512686627738,3.5,0.11276823050218354
-0.0850512686627738,3.5,0.11276823050218354
-0.0850512686627738,3.5,0.11276823050218354
-0.0850512686627738,3.5,0.11276823050218354
-0.0850512686627738,3.5,0.11276823050218354
-0.09918361310863588,3.5,0.04279451158857839
-0.09918361310863588,3.5,0.04279451158857839
-0.09918361310863588,3.5,0.04279451158857839
-0.09918361310863588,3.5,0.04279451158857839
-0.09918361310863588,3.5,0.04279451158857839
-0.08298572023272754,3.5,-0.025080259592535015
-0.08298572023272754,3.5,-0.025080259592535015
-0.08298572023272754,3.5,-0.025080259592535015
-0.08298572023272754,3.5,-0.025080259592535015
-0.08298572023272754,3.5,-0.025080259592535015
0.019820386581265836,-3.956564649436352,-0.01370402999814857
0.019820386581265836,-3.956564649436352,-0.01370402999814857
0.019820386581265836,-3.956564649436352,-0.01370402999814857
0.019820386581265836,-3.956564649436352,-0.01370402999814857
0.019820386581265836,-3.956564649436352,-0.01370402999814857
0.03970399034173511,-2.5964460121755195,0.07483674979792099
0.03970399034173511,-2.5964460121755195,0.07483674979792099
0.03970399034173511,-2.5964460121755195,0.07483674979792099
0.03970399034173511,-2.5964460121755195,0.07483674979792099
0.03970399034173511,-2.5964460121755195,0.07483674979792099
0.04947791839939342,3.5,-0.021503829313896716
0.04947791839939342,3.5,-0.021503829313896716
0.04947791839939342,3.5,-0.021503829313896716
0.04947791839939342,3.5,-0.021503829313896716
0.04947791839939342,3.5,-0.021503829313896716
-0.13760672865462098,-6.56,-0.10877741069412394
-0.13760672865462098,-6.56,-0.10877741069412394
-0.13760672865462098,-6.56,-0.10877741069412394
-0.13760672865462098,-6.56,-0.10877741069412394
-0.13760672865462098,-6.56,-0.10877741069412394
-0.03584730722210239,3.5,-0.0864865580753964
-0.03584730722210239,3.5,-0.0864865580753964
-0.03584730722210239,3.5,-0.0864865580753964
-0.03584730722210239,3.5,-0.0864865580753964
-0.03584730722210239,3.5,-0.0864865580753964
0.04873298033850304,-1.794309261031927,0.13761687632365494
0.04873298033850304,-1.794309261031927,0.13761687632365494
0.04873298033850304,-1.794309261031927,0.13761687632365494
0.04873298033850304,-1.794309261031927,0.13761687632365494
0.04873298033850304,-1.794309261031927,0.13761687632365494
-6.56,1.3041877726312237,0.06256101822424398
-6.56,1.3041877726312237,0.06256101822424398
-6.56,1.3041877726312237,0.06256101822424398
-6.56,1.3041877726312237,0.06256101822424398
-6.56,1.3041877726312237,0.06256101822424398
-2.5885161859708052,-4.478582120966337,-0.09720030707653748
-2.5885161859708052,-4.478582120966337,-0.09720030707653748
-2.5885161859708052,-4.478582120966337,-0.09720030707653748
-2.5885161859708052,-4.478582120966337,-0.09720030707653748
-2.5885161859708052,-4.478582120966337,-0.09720030707653748
-0.621897649875784,-1.5223686955021023,-0.043351991490293784
-0.621897649875784,-1.5223686955021023,-0.043351991490293784
-0.621897649875784,-1.5223686955021023,-0.043351991490293784
-0.621897649875784,-1.5223686955021023,-0.043351991490293784
-0.621897649875784,-1.5223686955021023,-0.043351991490293784
-0.31375758767352124,0.28173566944863637,0.13121825334983228
-0.31375758767352124,0.28173566944863637,0.13121825334983228
-0.31375758767352124,0.28173566944863637,0.13121825334983228
-0.31375758767352124,0.28173566944863637,0.13121825334983228
-0.31375758767352124,0.28173566944863637,0.13121825334983228
0.06733604607931909,-2.839514565071937,0.026405608076750298
0.06733604607931909,-2.839514565071937,0.026405608076750298
0.06733604607931909,-2.839514565071937,0.026405608076750298
0.06733604607931909,-2.839514565071937,0.026405608076750298
0.06733604607931909,-2.839514565071937,0.026405608076750298
0.1461689617465165,-3.2559142201645734,0.020177004835286283
0.1461689617465165,-3.2559142201645734,0.020177004835286283
0.1461689617465165,-3.2559142201645734,0.020177004835286283
0.1461689617465165,-3.2559142201645734,0.020177004835286283
0.1461689617465165,-3.2559142201645734,0.020177004835286283
0.04978614070365772,0.7556952683104043,0.024495589401524853
0.04978614070365772,0.7556952683104043,0.024495589401524853
0.04978614070365772,0.7556952683104043,0.024495589401524853
0.04978614070365772,0.7556952683104043,0.024495589401524853
0.04978614070365772,0.7556952683104043,0.024495589401524853
0.0003023346350641276,-0.04344114080520356,-0.11052075369022774
0.0003023346350641276,-0.04344114080520356,-0.11052075369022774
0.0003023346350641276,-0.04344114080520356,-0.11052075369022774
0.0003023346350641276,-0.04344114080520356,-0.11052075369022774
0.0003023346350641276,-0.04344114080520356,-0.11052075369022774
-0.11843019145540623,0.4292527146790768,-0.04120613507619808
-0.11843019145540623,0.4292527146790768,-0.04120613507619808
-0.11843019145540623,0.4292527146790768,-0.04120613507619808
-0.11843019145540623,0.4292527146790768,-0.04120613507619808
-0.11843019145540623,0.4292527146790768,-0.04120613507619808
-0.08273533819127188,0.5280185412590122,-0.03595780409047933
-0.08273533819127188,0.5280185412590122,-0.03595780409047933
-0.08273533819127188,0.5280185412590122,-0.03595780409047933
-0.08273533819127188,0.5280185412590122,-0.03595780409047933
-0.08273533819127188,0.5280185412590122,-0.03595780409047933
-0.04288396524435889,-1.9067902709031337,0.02405401901699733
-0.04288396524435889,-1.9067902709031337,0.02405401901699733
-0.04288396524435889,-1.9067902709031337,0.02405401901699733
-0.04288396524435889,-1.9067902709031337,0.02405401901699733
-0.04288396524435889,-1.9067902709031337,0.02405401901699733
-0.04866371782072321,3.459083770482412,0.053890571266119736
-0.04866371782072321,3.459083770482412,0.053890571266119736
-0.04866371782072321,3.459083770482412,0.053890571266119736
-0.04866371782072321,3.459083770482412,0.053890571266119736
-0.04866371782072321,3.459083770482412,0.053890571266119736
-0.12022031583813408,-4.117370458659096,-0.07939451946345599
-0.12022031583813408,-4.117370458659096,-0.07939451946345599
-0.12022031583813408,-4.117370458659096,-0.07939451946345599
-0.12022031583813408,-4.117370458659096,-0.07939451946345599
-0.12022031583813408,-4.117370458659096,-0.07939451946345599
-0.0364867370698736,0.90192413394346,-0.1426212978656345
-0.0364867370698736,0.90192413394346,-0.1426212978656345
-0.0364867370698736,0.90192413394346,-0.1426212978656345
-0.0364867370698736,0.90192413394346,-0.1426212978656345
-0.0364867370698736,0.90192413394346,-0.1426212978656345
-0.20359185026729598,3.01401325072721,0.1464346732276951
-0.20359185026729598,3.01401325072721,0.1464346732276951
-0.20359185026729598,3.01401325072721,0.1464346732276951
-0.20359185026729598,3.01401325072721,0.1464346732276951
-0.20359185026729598,3.01401325072721,0.1464346732276951
-0.01289697090111197,-3.4228510691643415,-0.18188352109199357
-0.01289697090111197,-3.4228510691643415,-0.18188352109199357
-0.01289697090111197,-3.4228510691643415,-0.18188352109199357
-0.01289697090111197,-3.4228510691643415,-0.18188352109199357
-0.01289697090111197,-3.4228510691643415,-0.18188352109199357
-0.011967340889704303,2.605060249772052,0.22510219978466495
-0.011967340889704303,2.605060249772052,0.22510219978466495
-0.011967340889704303,2.605060249772052,0.22510219978466495
-0.011967340889704303,2.605060249772052,0.22510219978466495
-0.011967340889704303,2.605060249772052,0.22510219978466495
0.05575088719246146,-3.227824081024547,0.10588041353112487
0.05575088719246146,-3.227824081024547,0.10588041353112487
0.05575088719246146,-3.227824081024547,0.10588041353112487
0.05575088719246146,-3.227824081024547,0.10588041353112487
0.05575088719246146,-3.227824081024547,0.10588041353112487
-0.10217731318186551,3.5,-0.01766717216485958
-0.10217731318186551,3.5,-0.01766717216485958
