c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.014841866676407633,3.5,-0.0131859449102123
-0.014841866676407633,3.5,-0.0131859449102123
-0.014841866676407633,3.5,-0.0131859449102123
-0.014841866676407633,3.5,-0.0131859449102123
-0.014841866676407633,3.5,-0.0131859449102123
-0.014841866676407633,3.5,-0.0131859449102123
-0.0322312788032697,3.5,0.026984695100527034
-0.0322312788032697,3.5,0.026984695100527034
-0.0322312788032697,3.5,0.026984695100527034
-0.0322312788032697,3.5,0.026984695100527034
-0.0322312788032697,3.5,0.026984695100527034
-0.0322312788032697,3.5,0.026984695100527034
-0.010731062585016105,3.5,0.008463620185704457
-0.010731062585016105,3.5,0.008463620185704457
-0.010731062585016105,3.5,0.008463620185704457
-0.010731062585016105,3.5,0.008463620185704457
-0.010731062585016105,3.5,0.008463620185704457
-0.010731062585016105,3.5,0.008463620185704457
-0.0378526232673817,3.5,0.03881216093003559
-0.0378526232673817,3.5,0.03881216093003559
-0.0378526232673817,3.5,0.03881216093003559
-0.0378526232673817,3.5,0.03881216093003559
-0.0378526232673817,3.5,0.03881216093003559
-0.0378526232673817,3.5,0.03881216093003559
0.04435778861394546,3.5,0.04190784620135801
0.04435778861394546,3.5,0.04190784620135801
0.04435778861394546,3.5,0.04190784620135801
0.04435778861394546,3.5,0.04190784620135801
0.04435778861394546,3.5,0.04190784620135801
0.04435778861394546,3.5,0.04190784620135801
-0.046748498491949064,-3.1167683615223467,-0.009276472023188376
-0.046748498491949064,-3.1167683615223467,-0.009276472023188376
-0.046748498491949064,-3.1167683615223467,-0.009276472023188376
-0.046748498491949064,-3.1167683615223467,-0.009276472023188376
-0.046748498491949064,-3.1167683615223467,-0.009276472023188376
-0.046748498491949064,-3.1167683615223467,-0.009276472023188376
0.004406087318583829,-6.56,0.06250995812147053
0.004406087318583829,-6.56,0.06250995812147053
0.004406087318583829,-6.56,0.06250995812147053
0.004406087318583829,-6.56,0.06250995812147053
0.004406087318583829,-6.56,0.06250995812147053
0.004406087318583829,-6.56,0.06250995812147053
0.05167470448525613,-5.292106999000772,0.0791847810475339
0.05167470448525613,-5.292106999000772,0.0791847810475339
0.05167470448525613,-5.292106999000772,0.0791847810475339
0.05167470448525613,-5.292106999000772,0.0791847810475339
0.05167470448525613,-5.292106999000772,0.0791847810475339
0.05167470448525613,-5.292106999000772,0.0791847810475339
3.5,-4.701364688217648,0.04035708483351996
3.5,-4.701364688217648,0.04035708483351996
3.5,-4.701364688217648,0.04035708483351996
3.5,-4.701364688217648,0.04035708483351996
3.5,-4.701364688217648,0.04035708483351996
3.5,-4.701364688217648,0.04035708483351996
3.5,-1.6738724475028874,0.01700618820868982
3.5,-1.6738724475028874,0.01700618820868982
3.5,-1.6738724475028874,0.01700618820868982
3.5,-1.6738724475028874,0.01700618820868982
3.5,-1.6738724475028874,0.01700618820868982
3.5,-1.6738724475028874,0.01700618820868982
3.5,3.4258615622658013,-0.03415290888910505
3.5,3.4258615622658013,-0.03415290888910505
3.5,3.4258615622658013,-0.03415290888910505
3.5,3.4258615622658013,-0.03415290888910505
3.5,3.4258615622658013,-0.03415290888910505
3.5,3.4258615622658013,-0.03415290888910505
3.5,-1.9945953716893428,-0.07857610766405188
3.5,-1.9945953716893428,-0.07857610766405188
3.5,-1.9945953716893428,-0.07857610766405188
3.5,-1.9945953716893428,-0.07857610766405188
3.5,-1.9945953716893428,-0.07857610766405188
3.5,-1.9945953716893428,-0.07857610766405188
3.5,3.5,0.0051570144714254695
3.5,3.5,0.0051570144714254695
3.5,3.5,0.0051570144714254695
3.5,3.5,0.0051570144714254695
3.5,3.5,0.0051570144714254695
3.5,3.5,0.0051570144714254695
3.5,3.3068356878124874,0.02618602585075891
3.5,3.3068356878124874,0.02618602585075891
3.5,3.3068356878124874,0.02618602585075891
3.5,3.3068356878124874,0.02618602585075891
3.5,3.3068356878124874,0.02618602585075891
3.5,3.3068356878124874,0.02618602585075891
3.5,-1.4656125792182308,0.026991630256716803
3.5,-1.4656125792182308,0.026991630256716803
3.5,-1.4656125792182308,0.026991630256716803
3.5,-1.4656125792182308,0.026991630256716803
3.5,-1.4656125792182308,0.026991630256716803
3.5,-1.4656125792182308,0.026991630256716803
3.5,3.5,0.0676592382452128
3.5,3.5,0.0676592382452128
3.5,3.5,0.0676592382452128
3.5,3.5,0.0676592382452128
3.5,3.5,0.0676592382452128
3.5,3.5,0.0676592382452128
3.5,3.5,-0.00832122311737038
3.5,3.5,-0.00832122311737038
3.5,3.5,-0.00832122311737038
3.5,3.5,-0.00832122311737038
3.5,3.5,-0.00832122311737038
3.5,3.5,-0.00832122311737038
3.5,2.4494870202234935,-0.06716885012378171
3.5,2.4494870202234935,-0.06716885012378171
3.5,2.4494870202234935,-0.06716885012378171
3.5,2.4494870202234935,-0.06716885012378171
3.5,2.4494870202234935,-0.06716885012378171
3.5,2.4494870202234935,-0.06716885012378171
3.5,3.5,-0.03823266115117718
3.5,3.5,-0.03823266115117718
3.5,3.5,-0.03823266115117718
3.5,3.5,-0.03823266115117718
3.5,3.5,-0.03823266115117718
3.5,3.5,-0.03823266115117718
3.5,3.5,-0.04896282883481362
3.5,3.5,-0.04896282883481362
3.5,3.5,-0.04896282883481362
3.5,3.5,-0.04896282883481362
3.5,3.5,-0.04896282883481362
3.5,3.5,-0.04896282883481362
3.5,3.5,-0.02635106599840853
3.5,3.5,-0.02635106599840853
3.5,3.5,-0.02635106599840853
3.5,3.5,-0.02635106599840853
3.5,3.5,-0.02635106599840853
3.5,3.5,-0.02635106599840853
3.5,3.5,0.020230533287570296
3.5,3.5,0.020230533287570296
3.5,3.5,0.020230533287570296
3.5,3.5,0.020230533287570296
3.5,3.5,0.020230533287570296
3.5,3.5,0.020230533287570296
-6.56,3.5,0.04496876728947896
-6.56,3.5,0.04496876728947896
-6.56,3.5,0.04496876728947896
-6.56,3.5,0.04496876728947896
-6.56,3.5,0.04496876728947896
-6.56,3.5,0.04496876728947896
-6.56,3.5,0.014555537208661207
-6.56,3.5,0.014555537208661207
-6.56,3.5,0.014555537208661207
-6.56,3.5,0.014555537208661207
-6.56,3.5,0.014555537208661207
-6.56,3.5,0.014555537208661207
-6.56,-0.8300809259569775,-0.03152597011056457
-6.56,-0.8300809259569775,-0.03152597011056457
-6.56,-0.8300809259569775,-0.03152597011056457
-6.56,-0.8300809259569775,-0.03152597011056457
-6.56,-0.8300809259569775,-0.03152597011056457
-6.56,-0.8300809259569775,-0.03152597011056457
-6.56,1.8847656896590053,0.06149588887966928
-6.56,1.8847656896590053,0.06149588887966928
-6.56,1.8847656896590053,0.06149588887966928
-6.56,1.8847656896590053,0.06149588887966928
-6.56,1.8847656896590053,0.06149588887966928
-6.56,1.8847656896590053,0.06149588887966928
-5.9410465813212205,-6.56,-0.022685130149358912
-5.9410465813212205,-6.56,-0.022685130149358912
-5.9410465813212205,-6.56,-0.022685130149358912
-5.9410465813212205,-6.56,-0.022685130149358912
-5.9410465813212205,-6.56,-0.022685130149358912
-5.9410465813212205,-6.56,-0.022685130149358912
-1.826176965089406,-6.56,0.00572387821547693
-1.826176965089406,-6.56,0.00572387821547693
-1.826176965089406,-6.56,0.00572387821547693
-1.826176965089406,-6.56,0.00572387821547693
-1.826176965089406,-6.56,0.00572387821547693
-1.826176965089406,-6.56,0.00572387821547693
-0.6936334225640657,-6.56,0.03442778148425418
-0.6936334225640657,-6.56,0.03442778148425418
-0.6936334225640657,-6.56,0.03442778148425418
-0.6936334225640657,-6.56,0.03442778148425418
-0.6936334225640657,-6.56,0.03442778148425418
-0.6936334225640657,-6.56,0.03442778148425418
