c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3736784295358717,3.5,0.161490637811589
0.3736784295358717,3.5,0.161490637811589
0.3736784295358717,3.5,0.161490637811589
0.3736784295358717,3.5,0.161490637811589
0.16257234912104934,3.5,0.5422467766494101
0.16257234912104934,3.5,0.5422467766494101
0.16257234912104934,3.5,0.5422467766494101
0.16257234912104934,3.5,0.5422467766494101
-0.46872612327265983,-1.6487598743768928,0.5884691288965076
-0.46872612327265983,-1.6487598743768928,0.5884691288965076
-0.46872612327265983,-1.6487598743768928,0.5884691288965076
-0.46872612327265983,-1.6487598743768928,0.5884691288965076
0.0757584634295938,-5.149035824011619,-0.10174527173863623
0.0757584634295938,-5.149035824011619,-0.10174527173863623
0.0757584634295938,-5.149035824011619,-0.10174527173863623
0.0757584634295938,-5.149035824011619,-0.10174527173863623
0.11369990413661668,3.5,-0.5380052359795453
0.11369990413661668,3.5,-0.5380052359795453
0.11369990413661668,3.5,-0.5380052359795453
0.11369990413661668,3.5,-0.5380052359795453
0.1997363367725491,-3.028888694103671,0.09396734370920434
0.1997363367725491,-3.028888694103671,0.09396734370920434
0.1997363367725491,-3.028888694103671,0.09396734370920434
0.1997363367725491,-3.028888694103671,0.09396734370920434
0.3075076058230941,3.1057544831810944,-0.14618832587913744
0.3075076058230941,3.1057544831810944,-0.14618832587913744
0.3075076058230941,3.1057544831810944,-0.14618832587913744
0.3075076058230941,3.1057544831810944,-0.14618832587913744
0.2114520194486218,-4.497761133754892,0.4487119039099099
0.2114520194486218,-4.497761133754892,0.4487119039099099
0.2114520194486218,-4.497761133754892,0.4487119039099099
0.2114520194486218,-4.497761133754892,0.4487119039099099
0.11719795332741967,3.5,0.42069280341570625
0.11719795332741967,3.5,0.42069280341570625
0.11719795332741967,3.5,0.42069280341570625
0.11719795332741967,3.5,0.42069280341570625
-0.3775722100011478,-0.37227497239295815,0.10131434797627392
-0.3775722100011478,-0.37227497239295815,0.10131434797627392
-0.3775722100011478,-0.37227497239295815,0.10131434797627392
-0.3775722100011478,-0.37227497239295815,0.10131434797627392
0.3190920703730704,-0.37116807029966736,-0.03198664391997674
0.3190920703730704,-0.37116807029966736,-0.03198664391997674
0.3190920703730704,-0.37116807029966736,-0.03198664391997674
0.3190920703730704,-0.37116807029966736,-0.03198664391997674
0.13573578433957323,1.6911887977695983,-0.30690559095257264
0.13573578433957323,1.6911887977695983,-0.30690559095257264
0.13573578433957323,1.6911887977695983,-0.30690559095257264
0.13573578433957323,1.6911887977695983,-0.30690559095257264
0.020864289081639953,1.3365950797323833,0.5509493663041365
0.020864289081639953,1.3365950797323833,0.5509493663041365
0.020864289081639953,1.3365950797323833,0.5509493663041365
0.020864289081639953,1.3365950797323833,0.5509493663041365
0.24278710014102245,2.664851993507355,0.2942678604728055
0.24278710014102245,2.664851993507355,0.2942678604728055
0.24278710014102245,2.664851993507355,0.2942678604728055
0.24278710014102245,2.664851993507355,0.2942678604728055
0.24269293708557527,-3.865254860741075,-0.04075545764243316
0.24269293708557527,-3.865254860741075,-0.04075545764243316
0.24269293708557527,-3.865254860741075,-0.04075545764243316
0.24269293708557527,-3.865254860741075,-0.04075545764243316
0.25988278557683486,-0.4688726146461377,0.18167844519038212
0.25988278557683486,-0.4688726146461377,0.18167844519038212
0.25988278557683486,-0.4688726146461377,0.18167844519038212
0.25988278557683486,-0.4688726146461377,0.18167844519038212
-6.280113417476176,0.27344813526595146,0.32140700597006244
-6.280113417476176,0.27344813526595146,0.32140700597006244
-6.280113417476176,0.27344813526595146,0.32140700597006244
-6.280113417476176,0.27344813526595146,0.32140700597006244
-2.0177151799937647,-2.2500591681040305,0.6255899206493005
-2.0177151799937647,-2.2500591681040305,0.6255899206493005
-2.0177151799937647,-2.2500591681040305,0.6255899206493005
-2.0177151799937647,-2.2500591681040305,0.6255899206493005
-1.3301222447045475,-2.351327287290353,0.18730556056075542
-1.3301222447045475,-2.351327287290353,0.18730556056075542
-1.3301222447045475,-2.351327287290353,0.18730556056075542
-1.3301222447045475,-2.351327287290353,0.18730556056075542
-0.36077294324620013,-0.941434974002135,0.7138499661807973
-0.36077294324620013,-0.941434974002135,0.7138499661807973
-0.36077294324620013,-0.941434974002135,0.7138499661807973
-0.36077294324620013,-0.941434974002135,0.7138499661807973
-0.2294888454679871,-1.3173058101388264,0.16598887427771913
-0.2294888454679871,-1.3173058101388264,0.16598887427771913
-0.2294888454679871,-1.3173058101388264,0.16598887427771913
-0.2294888454679871,-1.3173058101388264,0.16598887427771913
0.16323017408397789,-0.4346883100839065,0.19713916754687588
0.16323017408397789,-0.4346883100839065,0.19713916754687588
0.16323017408397789,-0.4346883100839065,0.19713916754687588
0.16323017408397789,-0.4346883100839065,0.19713916754687588
-3.7069816197894028,-1.315242599645977,0.13223059193083309
-3.7069816197894028,-1.315242599645977,0.13223059193083309
-3.7069816197894028,-1.315242599645977,0.13223059193083309
-3.7069816197894028,-1.315242599645977,0.13223059193083309
-0.7405458821744322,1.6632051487315493,-0.058015728203793415
-0.7405458821744322,1.6632051487315493,-0.058015728203793415
-0.7405458821744322,1.6632051487315493,-0.058015728203793415
-0.7405458821744322,1.6632051487315493,-0.058015728203793415
-0.014682242426681924,-6.56,-0.07160895028025571
-0.014682242426681924,-6.56,-0.07160895028025571
-0.014682242426681924,-6.56,-0.07160895028025571
-0.014682242426681924,-6.56,-0.07160895028025571
-0.3073919938945231,-1.4745048333222002,-0.39489073288712717
-0.3073919938945231,-1.4745048333222002,-0.39489073288712717
-0.3073919938945231,-1.4745048333222002,-0.39489073288712717
-0.3073919938945231,-1.4745048333222002,-0.39489073288712717
-0.1077028291904032,-1.079557683195297,-0.19062621373946698
-0.1077028291904032,-1.079557683195297,-0.19062621373946698
-0.1077028291904032,-1.079557683195297,-0.19062621373946698
-0.1077028291904032,-1.079557683195297,-0.19062621373946698
-0.31456336197528145,0.22512940851928676,0.06667079941943044
-0.31456336197528145,0.22512940851928676,0.06667079941943044
-0.31456336197528145,0.22512940851928676,0.06667079941943044
-0.31456336197528145,0.22512940851928676,0.06667079941943044
0.3859815763901562,-0.873233235035265,-0.22895496574270702
0.3859815763901562,-0.873233235035265,-0.22895496574270702
0.3859815763901562,-0.873233235035265,-0.22895496574270702
0.3859815763901562,-0.873233235035265,-0.22895496574270702
0.2539855894318368,-0.5666673989225899,-0.27417632490423394
0.2539855894318368,-0.5666673989225899,-0.27417632490423394
0.2539855894318368,-0.5666673989225899,-0.27417632490423394
0.2539855894318368,-0.5666673989225899,-0.27417632490423394
-0.49757832190904416,2.53675028202629,-0.06612208901113803
-0.49757832190904416,2.53675028202629,-0.06612208901113803
-0.49757832190904416,2.53675028202629,-0.06612208901113803
-0.49757832190904416,2.53675028202629,-0.06612208901113803
-0.3811310005706101,-5.441860581337153,0.15814860207522585
-0.3811310005706101,-5.441860581337153,0.15814860207522585
-0.3811310005706101,-5.441860581337153,0.15814860207522585
-0.3811310005706101,-5.441860581337153,0.15814860207522585
-0.0018817808897804156,3.5,-0.14194873909762684
-0.0018817808897804156,3.5,-0.14194873909762684
-0.0018817808897804156,3.5,-0.14194873909762684
-0.0018817808897804156,3.5,-0.14194873909762684
-0.17432709566672244,3.5,0.4098017106586713
-0.17432709566672244,3.5,0.4098017106586713
-0.17432709566672244,3.5,0.4098017106586713
-0.17432709566672244,3.5,0.4098017106586713
0.06779159142109314,-2.3132765247611076,-0.07201607879268757
0.06779159142109314,-2.3132765247611076,-0.07201607879268757
0.06779159142109314,-2.3132765247611076,-0.07201607879268757
0.06779159142109314,-2.3132765247611076,-0.07201607879268757
-0.06018307014740998,2.051148293365465,-0.3969493696901516
