c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2188575159318269,-1.4318578074298003,0.2617606953609801
-0.2188575159318269,-1.4318578074298003,0.2617606953609801
-0.2188575159318269,-1.4318578074298003,0.2617606953609801
-0.2188575159318269,-1.4318578074298003,0.2617606953609801
-0.2188575159318269,-1.4318578074298003,0.2617606953609801
-0.2188575159318269,-1.4318578074298003,0.2617606953609801
-0.1387800713519738,-3.2429694063565577,0.14527105267253404
-0.1387800713519738,-3.2429694063565577,0.14527105267253404
-0.1387800713519738,-3.2429694063565577,0.14527105267253404
-0.1387800713519738,-3.2429694063565577,0.14527105267253404
-0.1387800713519738,-3.2429694063565577,0.14527105267253404
-0.1387800713519738,-3.2429694063565577,0.14527105267253404
0.30915562472215896,-4.722413338212135,-0.010601086409987914
0.30915562472215896,-4.722413338212135,-0.010601086409987914
0.30915562472215896,-4.722413338212135,-0.010601086409987914
0.30915562472215896,-4.722413338212135,-0.010601086409987914
0.30915562472215896,-4.722413338212135,-0.010601086409987914
0.30915562472215896,-4.722413338212135,-0.010601086409987914
-0.25222574203018766,-0.14844515984726314,-0.2897168502387757
-0.25222574203018766,-0.14844515984726314,-0.2897168502387757
-0.25222574203018766,-0.14844515984726314,-0.2897168502387757
-0.25222574203018766,-0.14844515984726314,-0.2897168502387757
-0.25222574203018766,-0.14844515984726314,-0.2897168502387757
-0.25222574203018766,-0.14844515984726314,-0.2897168502387757
0.31164121417025115,-0.6534396831255691,-0.10992788517673091
0.31164121417025115,-0.6534396831255691,-0.10992788517673091
0.31164121417025115,-0.6534396831255691,-0.10992788517673091
0.31164121417025115,-0.6534396831255691,-0.10992788517673091
0.31164121417025115,-0.6534396831255691,-0.10992788517673091
0.31164121417025115,-0.6534396831255691,-0.10992788517673091
0.293905412898507,-0.8174953764439152,0.05315853631714518
0.293905412898507,-0.8174953764439152,0.05315853631714518
0.293905412898507,-0.8174953764439152,0.05315853631714518
0.293905412898507,-0.8174953764439152,0.05315853631714518
0.293905412898507,-0.8174953764439152,0.05315853631714518
0.293905412898507,-0.8174953764439152,0.05315853631714518
0.2679865004969173,0.7169110325499588,0.07284757008570608
0.2679865004969173,0.7169110325499588,0.07284757008570608
0.2679865004969173,0.7169110325499588,0.07284757008570608
0.2679865004969173,0.7169110325499588,0.07284757008570608
0.2679865004969173,0.7169110325499588,0.07284757008570608
0.2679865004969173,0.7169110325499588,0.07284757008570608
0.2162521378446094,-2.0572431680201504,-0.2907194166021583
0.2162521378446094,-2.0572431680201504,-0.2907194166021583
0.2162521378446094,-2.0572431680201504,-0.2907194166021583
0.2162521378446094,-2.0572431680201504,-0.2907194166021583
0.2162521378446094,-2.0572431680201504,-0.2907194166021583
0.2162521378446094,-2.0572431680201504,-0.2907194166021583
0.37396557443640077,0.6905640645920244,-0.7355257295841682
0.37396557443640077,0.6905640645920244,-0.7355257295841682
0.37396557443640077,0.6905640645920244,-0.7355257295841682
0.37396557443640077,0.6905640645920244,-0.7355257295841682
0.37396557443640077,0.6905640645920244,-0.7355257295841682
0.37396557443640077,0.6905640645920244,-0.7355257295841682
0.09847799864590101,-0.9088722312330475,0.16935258475377069
0.09847799864590101,-0.9088722312330475,0.16935258475377069
0.09847799864590101,-0.9088722312330475,0.16935258475377069
0.09847799864590101,-0.9088722312330475,0.16935258475377069
0.09847799864590101,-0.9088722312330475,0.16935258475377069
0.09847799864590101,-0.9088722312330475,0.16935258475377069
-0.12788426789441587,0.26453316036408125,-0.0938085322321669
-0.12788426789441587,0.26453316036408125,-0.0938085322321669
-0.12788426789441587,0.26453316036408125,-0.0938085322321669
-0.12788426789441587,0.26453316036408125,-0.0938085322321669
-0.12788426789441587,0.26453316036408125,-0.0938085322321669
-0.12788426789441587,0.26453316036408125,-0.0938085322321669
-0.26995878236195736,2.4290521346943947,0.24417658659262642
-0.26995878236195736,2.4290521346943947,0.24417658659262642
-0.26995878236195736,2.4290521346943947,0.24417658659262642
-0.26995878236195736,2.4290521346943947,0.24417658659262642
-0.26995878236195736,2.4290521346943947,0.24417658659262642
-0.26995878236195736,2.4290521346943947,0.24417658659262642
-0.07826023042011343,-1.8697482069302112,0.2554236221792259
-0.07826023042011343,-1.8697482069302112,0.2554236221792259
-0.07826023042011343,-1.8697482069302112,0.2554236221792259
-0.07826023042011343,-1.8697482069302112,0.2554236221792259
-0.07826023042011343,-1.8697482069302112,0.2554236221792259
-0.07826023042011343,-1.8697482069302112,0.2554236221792259
0.04806701992376361,1.1259554443823987,0.18389261310610294
0.04806701992376361,1.1259554443823987,0.18389261310610294
0.04806701992376361,1.1259554443823987,0.18389261310610294
0.04806701992376361,1.1259554443823987,0.18389261310610294
0.04806701992376361,1.1259554443823987,0.18389261310610294
0.04806701992376361,1.1259554443823987,0.18389261310610294
0.2961619062183729,0.9457183267599802,0.12766498461443376
0.2961619062183729,0.9457183267599802,0.12766498461443376
0.2961619062183729,0.9457183267599802,0.12766498461443376
0.2961619062183729,0.9457183267599802,0.12766498461443376
0.2961619062183729,0.9457183267599802,0.12766498461443376
0.2961619062183729,0.9457183267599802,0.12766498461443376
3.5,0.9001187202028333,0.25305632336348793
3.5,0.9001187202028333,0.25305632336348793
3.5,0.9001187202028333,0.25305632336348793
3.5,0.9001187202028333,0.25305632336348793
3.5,0.9001187202028333,0.25305632336348793
3.5,0.9001187202028333,0.25305632336348793
3.5,0.12680393695865888,-0.3380419790315621
3.5,0.12680393695865888,-0.3380419790315621
3.5,0.12680393695865888,-0.3380419790315621
3.5,0.12680393695865888,-0.3380419790315621
3.5,0.12680393695865888,-0.3380419790315621
3.5,0.12680393695865888,-0.3380419790315621
3.5,1.4348636328398499,0.7077111483935852
3.5,1.4348636328398499,0.7077111483935852
3.5,1.4348636328398499,0.7077111483935852
3.5,1.4348636328398499,0.7077111483935852
3.5,1.4348636328398499,0.7077111483935852
3.5,1.4348636328398499,0.7077111483935852
3.5,3.5,0.21706338704954575
3.5,3.5,0.21706338704954575
3.5,3.5,0.21706338704954575
3.5,3.5,0.21706338704954575
3.5,3.5,0.21706338704954575
3.5,3.5,0.21706338704954575
1.8929681283851565,3.5,0.20201987631681106
1.8929681283851565,3.5,0.20201987631681106
1.8929681283851565,3.5,0.20201987631681106
1.8929681283851565,3.5,0.20201987631681106
1.8929681283851565,3.5,0.20201987631681106
1.8929681283851565,3.5,0.20201987631681106
0.0028145772361725108,3.5,-0.04134121406436719
0.0028145772361725108,3.5,-0.04134121406436719
0.0028145772361725108,3.5,-0.04134121406436719
0.0028145772361725108,3.5,-0.04134121406436719
0.0028145772361725108,3.5,-0.04134121406436719
0.0028145772361725108,3.5,-0.04134121406436719
-0.0964676511181608,3.5,-0.13182792354098538
-0.0964676511181608,3.5,-0.13182792354098538
-0.0964676511181608,3.5,-0.13182792354098538
-0.0964676511181608,3.5,-0.13182792354098538
-0.0964676511181608,3.5,-0.13182792354098538
-0.0964676511181608,3.5,-0.13182792354098538
-0.05731316479101167,1.8052083139658635,0.24356381997386478
-0.05731316479101167,1.8052083139658635,0.24356381997386478
-0.05731316479101167,1.8052083139658635,0.24356381997386478
-0.05731316479101167,1.8052083139658635,0.24356381997386478
-0.05731316479101167,1.8052083139658635,0.24356381997386478
-0.05731316479101167,1.8052083139658635,0.24356381997386478
-0.4480584352678214,-0.10952491060324832,-0.041990885751353346
-0.4480584352678214,-0.10952491060324832,-0.041990885751353346
-0.4480584352678214,-0.10952491060324832,-0.041990885751353346
-0.4480584352678214,-0.10952491060324832,-0.041990885751353346
-0.4480584352678214,-0.10952491060324832,-0.041990885751353346
