c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.015351792097707317,3.5,0.018535228780429236
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.011037869286106172,3.5,0.000647018450933956
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
0.0180550238433117,-2.0265400330804937,-0.014521580745526563
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
-0.004374912130217012,-2.951550763239382,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
0.004537409641953261,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.03417333860953242,-6.56,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
-0.024010823600630005,-1.7309043627948952,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.014901067970985338,-4.252361981895184,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
0.0406738417511292,-0.8732029878119434,3.5
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
-0.007326109123557245,-0.5286996774205974,3.4483349692773615
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
0.004369185132871323,-2.5804214145532285,1.6659403313013286
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.02115621095368958,-1.4132424290859475,0.8292716188915037
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.036769695549663695,-0.9243052435554873,0.3508217953140971
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
-0.03792063940877988,-0.2516876098482719,0.09428853319832342
