c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
-0.061527479604951196,-4.4185865618197155,0.038868141119715816
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
0.011595091164437576,3.5,0.05057240066477675
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
-0.02000633393463147,3.5,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,3.2234425911997846,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,2.2426315119834115,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,1.8454368202224884,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.9496488634559412,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,2.186236981549584,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.417792179262328,3.5
3.5,3.5,1.8172564319046884
3.5,3.5,1.8172564319046884
