c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.008630502441602239,3.5,-0.01967413219627545
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.011083319755265997,0.18594698406500498,-0.0002708996325839763
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.02905967569222767,-6.56,0.014467389682280896
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
-0.003428241690636824,-6.56,-0.0022456386946263507
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.01877525295605409,-6.56,-0.013329053279237613
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
0.008153330911180312,-6.56,-0.0008678967518562786
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.016052951976364582
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-6.56,-0.022050595231869252
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,-1.858570299457007,-0.0021318886365158107
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,3.5,-0.012393867694504124
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,2.3799345280737327,-0.009153326611338386
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,1.0482975170642987,0.007934878501167475
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,-0.003281423432195396
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
3.5,3.5,0.008936482478167918
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.5,0.028888207364984098
-6.56,3.3914264073741833,0.018968675402314616
-6.56,3.3914264073741833,0.018968675402314616
-6.56,3.3914264073741833,0.018968675402314616
-6.56,3.3914264073741833,0.018968675402314616
