c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.05344191482861049,3.5,0.03959907068055202
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
0.020408959658979597,3.5,0.025600820182940964
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.19094546564016923,3.5,0.025268066824061464
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.17027684131019072,-6.56,-0.018093639916568094
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
-0.12692550541070524,-6.56,-0.03377264730445617
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
0.01562808461274301,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
-0.011367397171442306,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
0.04252991193680522,-6.56,3.5
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
-0.1185307772212667,-2.7219062887950045,1.9441918691879643
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,-1.0959299650296757,0.6610493003353568
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,1.2103676878900131,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.49413054834694137,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
3.5,0.32943044927234055,-6.56
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,3.4432524761452292,-6.487002646274773
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-6.56,-0.673577570147696,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
-3.404392044695462,-1.3028611060941095,3.5
