c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.13980795328082252,3.5,0.12803536949452266
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.23269397817291448,3.5,0.1125952018958003
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
0.16100517677386605,3.5,0.03053219028247156
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
-0.07481045503996242,3.5,0.06789640477881775
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
1.7416942141941618,3.5,0.020575164844924387
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
0.981636032047053,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-4.229773883236319
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.7599507634911618
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.5,3.5,-1.0276652420227226
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
3.3517143977477772,3.5,-0.5255614627133962
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
1.6637319993995163,3.5,-0.2540210449551772
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
0.6617569496529754,3.5,-0.1539034123367351
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.07062306466181845
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-6.56,3.5,-0.1684190707993345
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-5.796201448742696,3.5,0.009174496470135907
-2.150541563277166,3.5,-0.07662259290771445
-2.150541563277166,3.5,-0.07662259290771445
-2.150541563277166,3.5,-0.07662259290771445
-2.150541563277166,3.5,-0.07662259290771445
-2.150541563277166,3.5,-0.07662259290771445
-2.150541563277166,3.5,-0.07662259290771445
-2.150541563277166,3.5,-0.07662259290771445
-2.150541563277166,3.5,-0.07662259290771445
