c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
-0.036764179995536495,3.5,-0.17571154958319113
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
0.19667630142516046,3.5,0.00961472950026021
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.10544288482494579
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,3.5,0.18666292221929837
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-3.8417173828162134,-0.09624858037688
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-5.881727752918472,0.13608181643870765
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.8523032362655485,0.2585270724742976
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,-1.5266284343027792,0.18301762223060436
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.9653319127390176,0.04439392451486057
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,0.38565997882352576,0.09505107652683265
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.5760960297827467,0.018231537719316293
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.563837724201683,-0.020838087546874107
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,1.846777967584039,0.14328801339792818
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.5,-0.23377291436804626
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
3.5,3.075969052530624,-0.1141328539253017
2.2292151612987112,3.2205929273539198,-0.11175278306420822
2.2292151612987112,3.2205929273539198,-0.11175278306420822
2.2292151612987112,3.2205929273539198,-0.11175278306420822
2.2292151612987112,3.2205929273539198,-0.11175278306420822
2.2292151612987112,3.2205929273539198,-0.11175278306420822
2.2292151612987112,3.2205929273539198,-0.11175278306420822
2.2292151612987112,3.2205929273539198,-0.11175278306420822
2.2292151612987112,3.2205929273539198,-0.11175278306420822
