c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
0.003850732570503723,-6.56,0.013788226439463536
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.037515220387973613,-6.56,-0.052801180200734876
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-0.03046315277027034,-6.039251150247946,-0.09931259564871198
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,3.2971582860338753,-0.09114940080180478
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-6.56,2.5151709983920654,-0.007448951866050102
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-5.08488557672863,-1.6292946019544736,-0.038066855370801456
-1.5958294917129585,-3.513989987374984,-0.07947738809554217
-1.5958294917129585,-3.513989987374984,-0.07947738809554217
-1.5958294917129585,-3.513989987374984,-0.07947738809554217
-1.5958294917129585,-3.513989987374984,-0.07947738809554217
-1.5958294917129585,-3.513989987374984,-0.07947738809554217
-1.5958294917129585,-3.513989987374984,-0.07947738809554217
-1.5958294917129585,-3.513989987374984,-0.07947738809554217
