c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.06129239526959207,3.5,-0.052128461886006505
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.02744063848890388,3.5,0.03321820278978649
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.06988592365237789,3.5,0.048744594589543055
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
0.029613523864872704,-1.1688566536392386,-0.08336028145259178
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
-0.0019950413836564707,-6.56,-0.0049942838281289426
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,0.015311987506677838
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-6.56,-0.01726769004157447
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,-3.6903286156932147,-0.0013238708062388582
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,1.1410420472191802,-0.0031139233610062433
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,0.32604682155107767,-0.0918880380684719
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.679591524961122,-0.02132915888214626
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
3.5,1.1532844542778946,0.0436711432750414
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,2.0650867351861777,-0.022456433342355808
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,1.4969245388985328,-0.016443678409650886
-6.56,-1.0276816314304327,0.027790895008550365
-6.56,-1.0276816314304327,0.027790895008550365
-6.56,-1.0276816314304327,0.027790895008550365
-6.56,-1.0276816314304327,0.027790895008550365
-6.56,-1.0276816314304327,0.027790895008550365
-6.56,-1.0276816314304327,0.027790895008550365
-6.56,-1.0276816314304327,0.027790895008550365
