c0.a,c1.a,i0.a
-5.919721653643347,-4.36518198906829,0.21667674291871464
-5.919721653643347,-4.36518198906829,0.21667674291871464
-5.919721653643347,-4.36518198906829,0.21667674291871464
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
-2.3568574501134467,-1.5383286882911413,0.1273986472852826
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.2814006874437496,-6.56
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,-3.346180160495706,-4.9138817717928305
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,0.34504535834243555,-2.9999769213940084
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,-1.4183554172421502,3.3915794942465496
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,2.7348732523041086,1.8567719953458592
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,0.14891631268071492,0.7277926366032546
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,2.3332606163120495,0.39828975665158595
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,3.026804107601656,0.1118051436967562
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,1.4161775319900052,0.2026365856830381
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,0.16651997748286362
3.5,3.5,-0.048827562986737405
3.5,3.5,-0.048827562986737405
3.5,3.5,-0.048827562986737405
