c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.09755481779927067,3.5,-0.17181746653363206
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.13167308117735566,3.5,-0.14633100229001883
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.09729632169648639,-1.7208253858309064,-0.01433538660270628
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.3483814236102507,-6.319933223645947,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
0.1452000644453566,-2.2867360327006736,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.026360424235575053,-4.080531801973926,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
-0.05563830323597507,-0.8170432739235629,-6.56
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.08893647288761919,-1.8026820267045736,-4.888814972037272
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
0.21267933993731525,-1.4154251051756148,-1.8112252878873374
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.11829485790405059,-1.0797687906481528
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,-0.9587856177762468,-0.45571536768432885
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
3.5,1.4679703166402085,-0.15386716034874848
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
2.2322905460265865,2.4471314249494505,0.02039898200987178
1.0560765806737038,1.691929760516139,-0.0077220353108158335
1.0560765806737038,1.691929760516139,-0.0077220353108158335
1.0560765806737038,1.691929760516139,-0.0077220353108158335
1.0560765806737038,1.691929760516139,-0.0077220353108158335
1.0560765806737038,1.691929760516139,-0.0077220353108158335
