c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.04736623101387849,3.5,0.10375069469803222
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
0.06937341044562828,3.5,-0.008276402161332186
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.03384791649006402,3.5,0.03922053217656796
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.0058526605507864815,3.5,0.003547902525507851
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
-0.04235749483025586,3.5,-0.09774868239315992
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
0.05676493895000334,3.5,0.021279234568574168
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.05554984518256845,3.5,0.07977946169721761
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-0.12123541003936467,3.5,-0.12490309473105654
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,-0.14583539965057923
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-5.330394256835026,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-2.525797456148023,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-1.1488040588121482,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.47443346619870397,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.2576829519728001,3.5,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.1215847536782011,-6.56,3.5
-0.055393292574018815,-6.56,-6.56
-0.055393292574018815,-6.56,-6.56
-0.055393292574018815,-6.56,-6.56
-0.055393292574018815,-6.56,-6.56
-0.055393292574018815,-6.56,-6.56
-0.055393292574018815,-6.56,-6.56
-0.055393292574018815,-6.56,-6.56
-0.055393292574018815,-6.56,-6.56
-0.055393292574018815,-6.56,-6.56
