c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.09964285834517383,3.5,-0.043759736973015606
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.22523112043732674,3.5,-0.12187517029994055
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
0.33498286403325217,3.5,-0.004312658198156072
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.32832042386241156
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,0.175706357611638
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,-0.05702520996004168
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,0.03165537246822936
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,0.40242859287447175,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
3.5,-3.697082092278393,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
2.9130326991049174,-0.2629205429106847,3.5
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
1.2124078749575204,0.3313935584124934,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.5195608036466091,-1.2507838667469287,-6.56
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.3028613995896947,0.772712072459889,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.38916467638033225,2.1657547918611257,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.14146976058776772,-1.531645052454472,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
0.15205753180801196,0.48125788864538066,3.5
