c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
-0.02764589023890096,3.5,-0.03992098052269455
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.16341540946397437,3.5,-0.11532977649799037
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.12027603325929626,3.5,-0.31564047578054044
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
0.2033274788932271,3.5,-0.050865606787397155
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.08204982872636712,-5.636009185221532,-0.21142443869030103
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-0.2138805499627221,-3.5374921892080025,-0.09203505623680996
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-6.56,-4.8559591939528985,0.06403022450482965
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
-4.083986740870998,-0.9865967555935953,0.130803979226922
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,2.5454475156715333,0.1281181398522513
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-2.4380887050225724,0.0198444505230988
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,-1.4816139795305112,0.1765567227329754
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,0.36583677154668237,0.20185202967779858
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,1.3244002112864166,-0.08797824690429223
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
3.5,3.5,-0.14025674151605827
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
