c0.a,c1.a,i0.a
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.0,-4.9666013500553134,0.0
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.051325691446669985,-1.227245790324858,-0.0027292021267051325
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
0.06185732137871014,-1.7492592098194315,-0.0032111193195483168
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.046052901421880676,-2.56092190666752,0.025764908889506444
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.013838809157949328,1.1653226942237076,-0.2787031316466795
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.009951303121322752,-1.341431593627803,-0.10265756198129594
-0.057815101519009815,-1.5513898173548437,-0.07232430796639733
-0.057815101519009815,-1.5513898173548437,-0.07232430796639733
-0.057815101519009815,-1.5513898173548437,-0.07232430796639733
-0.057815101519009815,-1.5513898173548437,-0.07232430796639733
-0.057815101519009815,-1.5513898173548437,-0.07232430796639733
-0.057815101519009815,-1.5513898173548437,-0.07232430796639733
-0.057815101519009815,-1.5513898173548437,-0.07232430796639733
