c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
0.0016012226611827884,3.5,-0.014214591809219357
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.026577273097334597,3.5,-0.01806572798974848
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.027372147867460228,3.5,-0.017559787533755866
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
-0.0051723046153391294,3.5,-0.021717785977729775
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
0.0008213596449202498,3.5,0.008345870815331224
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
-0.017356137871260557,3.5,0.02044251689996912
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
0.01190465489959891,-6.56,0.01240322168323793
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
-0.002169388347500245,-5.4000051778780715,0.007506118141963114
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
0.0037551459283768907,-5.845669816823815,-0.00012062275698809799
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
-0.0004728885505080882,3.5,-3.4126845394764302
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-5.51714170602046,-1.1903754688470638
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
3.5,-1.4446144194871309,-0.44638664425833774
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-6.56,3.5,-0.24939803026101615
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
-3.944508133407524,-1.3589892951946752,-0.05670594717757993
