c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.026749449008235615,3.5,0.0001532372982886443
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.02214865149817058,3.5,-0.015657171148447446
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.020741012989795138,3.5,-0.007257348977152134
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
0.007331530252699281,3.5,0.016820797193783932
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.008039519710845155,3.5,0.02884408519679127
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
-0.02473243567029826,3.5,0.026553046341831532
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.0030954734256738448,3.5,-0.00048527915143736777
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
0.015709898549278734,-3.4083369413046185,-0.009923582327910907
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.0016870722097159785,-1.1669138084988049,-0.020708267272677716
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
-0.02299940485140084,-3.561302590716508,-0.022341437472647385
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,2.26907091172653,-0.02959724880884096
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
3.5,-0.15816657810896118,-0.002357552545273478
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,0.4834794062125738,-0.002125491238885502
-6.56,-2.1611554027987765,-0.01527373777272345
-6.56,-2.1611554027987765,-0.01527373777272345
-6.56,-2.1611554027987765,-0.01527373777272345
-6.56,-2.1611554027987765,-0.01527373777272345
-6.56,-2.1611554027987765,-0.01527373777272345
-6.56,-2.1611554027987765,-0.01527373777272345
-6.56,-2.1611554027987765,-0.01527373777272345
-6.56,-2.1611554027987765,-0.01527373777272345
