c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0017988979505503266,-6.56,-0.022653858815589345
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
-0.0034418196862731065,-1.28945111812099,-0.007789130716179926
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
0.02165936393452128,3.5,-0.03731956145863258
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
-0.011448906790796798,3.5,-0.025911456653643583
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
0.01735876495191846,3.5,0.00857491139566946
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
-0.0020142404400900205,3.5,-0.008592210911594123
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
0.011500886363783991,3.5,0.011228836891048033
