c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.07918973736466306,3.5,-0.07433156420156806
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.1213446621255283,3.5,0.0021616178252159557
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.12170192237841526,3.5,0.037132419458192345
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
-0.020680893307005732,3.5,0.05457877493571317
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
0.06403534351026252,3.5,0.22829132906078087
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
-0.009398391321431276,3.5,0.21656241198502002
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.10657580061866945,3.5,-0.032241047372362885
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.001973844171322625,3.5,-0.05221899872767821
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
0.050302396827829554,3.5,0.09213155030766629
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
-0.035495791571062085,0.5521199683350346,-0.0011982117428530614
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
0.007547992165687134,-6.56,0.08981114410318014
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
-0.021134654700075473,-6.56,0.016782001022168203
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.16730552285269162,-1.8188745269810553,-0.049604740928035795
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
0.04542531517984827,-2.55177410410073,0.00830463818956062
