c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.07396644414078857,3.5,-0.027703396076468323
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
-0.020932282348381293,3.5,-3.319736031315301e-05
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.044018078852543496,3.5,0.055571192113220036
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.05557565452208024,3.5,0.006796828180529957
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.06612065457824912,3.5,0.06518162146880258
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.05049457742549812,3.5,0.06315637954400799
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
0.03948267188350485,3.5,0.022566064162610644
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
-0.011685649703782275,3.5,0.0031178269208957943
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
0.058937691530701386,-6.56,-0.0561017158496
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.00850235878850647,-2.9488373966343673,-0.0024326474982672153
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0032530837756628017,-1.6750506723901282,-0.011822094765886249
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
-0.0747108671919019,-2.187393847462104,-0.016373403853659596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-2.2911437637033103,-0.025896154978667596
3.5,-0.7036180331659878,-0.03060634155841413
3.5,-0.7036180331659878,-0.03060634155841413
3.5,-0.7036180331659878,-0.03060634155841413
3.5,-0.7036180331659878,-0.03060634155841413
3.5,-0.7036180331659878,-0.03060634155841413
3.5,-0.7036180331659878,-0.03060634155841413
3.5,-0.7036180331659878,-0.03060634155841413
3.5,-0.7036180331659878,-0.03060634155841413
